ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.63947975546347,511.3881541063778,297.1642288889309,293.3855195214757,-1.350970143487801,1331989.0,11.0,1.0,1.675462076634155,52.41804019169814,232.7280322468462,88.09852413530756,379.91078771466175,0,1023,0,1023,794998,1.675462076634155
1,725.4186046511628,2.011627906976744,2.4044548014398757,1.5801013947316234,0.20995642323936442,86.0,3.0,1.0,1.3870967741935485,2.7057581899030048,2.326213245840639,0.7978845608028654,3.826519928662906,721,731,0,6,62,5.387096774193548
2,5.987138263665595,3.617363344051447,3.034659087987761,2.053439858344357,-0.2695392169374257,311.0,7.0,3.0,2.9065420560747666,3.385137501286538,3.0901936161855166,1.2615662610100802,4.950743503369154,0,13,0,9,107,6.906542056074766
3,163.08988764044943,1.3707865168539326,2.351136340083364,1.2810941506884974,0.11679334552846908,89.0,4.0,2.0,1.934782608695652,2.985410660720923,2.0342144725641096,0.7978845608028654,3.2897623212397704,157,167,0,5,46,5.934782608695652
4,278.97663174858985,9.547945205479452,8.58708461834318,4.2565618848678834,-1.0349457879909791,1241.0,9.0,3.0,3.409340659340659,5.613615477764332,5.753627391751592,2.1850968611841584,9.062226582657155,272,297,0,31,364,7.40934065934066
5,941.2435424354244,6.7380073800738005,4.336885893554487,2.504018722371735,1.142261929345311,271.0,4.0,2.0,1.6325301204819278,5.698035485213008,4.259537945889915,1.4927053303604616,6.206085419025319,935,947,0,15,166,6.632530120481928
6,393.05345911949684,7.729559748427673,4.092771045721389,2.299909033299087,0.8743036541889941,318.0,5.0,2.0,2.163265306122449,4.296739856991561,3.6996385101659595,1.4927053303604616,5.863230142835039,387,403,0,14,147,6.163265306122449
7,747.5,4.0,2.5819888974716116,1.5,-0.0,72.0,2.0,1.0,1.2857142857142858,4.145929793656026,2.326213245840639,0.9772050238058398,3.826519928662906,745,750,0,9,56,5.285714285714286
8,822.7049659201558,20.521259331385913,14.706464406236197,5.987293095925922,-0.5244169660419061,3081.0,8.0,4.0,4.1467025572005385,11.888212206450685,8.848967849484623,3.5682482323055424,13.469841688927183,804,862,0,38,743,7.1467025572005385
9,1020.7038425492034,16.77507029053421,4.016941072129407,1.9871932740448988,-1.5624844413006493,1067.0,20.0,6.0,7.308219178082192,3.826519928662906,3.2897623212397704,1.2615662610100802,5.4700209598571305,1015,1023,7,26,146,11.308219178082192
10,486.57575757575756,11.88888888888889,3.8050513516276636,1.5653973997616923,-1.1826289699136627,198.0,5.0,1.0,1.7837837837837838,2.9316150714175193,2.876813695875796,0.9772050238058398,5.140011726956917,482,491,4,20,111,6.783783783783784
11,563.9228070175438,13.480701754385965,3.2784491248008174,2.2526401234341793,-1.0763831610417904,285.0,5.0,2.0,2.317073170731707,4.1073621666150775,3.385137501286538,1.2615662610100802,5.201570947860099,557,570,7,20,123,6.317073170731708
12,460.2721674876847,10.995689655172415,10.097475854168621,6.033528321698962,1.1073832051094556,1624.0,8.0,2.0,2.475609756097561,7.334464586120832,7.046725639945928,2.6462837142006137,11.847981254502882,444,479,0,37,656,6.475609756097561
13,293.030701754386,19.12719298245614,3.05190194026201,2.198963519747946,1.3424954169776138,228.0,4.0,2.0,1.9322033898305084,4.686510657907603,3.3377905890622728,1.2615662610100802,5.170882945826411,288,298,13,26,118,5.932203389830509
