ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.0758809609179,512.7545263535318,300.11376224824716,294.5687281921061,0.5801939929597288,1394500.0,12.0,2.0,1.898937575406001,81.9746302658695,222.24415256430254,82.84562611203378,362.627780155772,0,1023,0,1023,734358,1.898937575406001
1,781.0193236714975,2.789855072463768,4.063299914093123,1.7495718168567709,-0.031327454766321663,414.0,7.0,3.0,3.4789915966386555,4.222008245644752,3.431831258788849,1.381976597885342,5.322553886092406,773,790,0,7,119,7.4789915966386555
2,331.11809523809524,5.7838095238095235,8.188753467439755,5.451152209732057,0.40168261111237624,1050.0,8.0,3.0,3.052325581395349,6.128667601500942,5.440847306724618,2.0342144725641096,8.884866446580956,305,349,0,22,344,7.0523255813953485
3,517.3112781954887,3.6661654135338346,5.129582146200824,2.089920851089244,-0.2380281883028826,665.0,9.0,3.0,3.5185185185185186,4.442433223290478,3.8678889139475245,1.5957691216057308,6.407961869245868,505,527,0,11,189,7.518518518518518
4,986.72,0.88,2.491889721050808,0.8893924620121819,-0.038227414394249155,75.0,4.0,1.0,1.6666666666666667,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.763953195770684,981,993,0,4,45,6.666666666666667
5,358.98445595854923,7.569948186528498,2.312307370236002,1.8885163599791004,-0.823784109033373,193.0,6.0,2.0,2.325301204819277,3.431831258788849,2.7057581899030048,0.9772050238058398,4.1841419359420025,354,364,3,12,83,7.325301204819277
6,409.9753466872111,20.80739599383667,9.873915469863526,6.68044427699968,-1.5029231002989278,1298.0,10.0,2.0,2.75,4.652426491681278,6.180387232371033,2.0342144725641096,10.341765891652821,393,421,0,35,472,6.75
7,654.4,8.874576271186442,2.4542886198149434,1.9029123053773742,-0.45369066055183815,295.0,7.0,3.0,3.5542168674698793,3.6125759969217834,2.763953195770684,1.1283791670955126,4.3336224206596095,649,659,4,13,83,7.554216867469879
8,840.9310344827586,3.8994252873563218,3.223678099049367,2.2085087179012426,0.9457982741608458,348.0,7.0,2.0,2.5588235294117645,3.742410318509555,3.2410224072142872,1.2615662610100802,5.108953969950291,834,847,0,12,136,7.5588235294117645
9,549.3061065457637,26.639557948427317,13.720566870997015,9.47586288048308,-0.8939686247431824,14116.0,28.0,7.0,7.717878622197922,8.311031542587394,12.399341717477219,4.370193722368317,20.38903409571014,518,577,0,68,1829,10.717878622197922
10,139.3992932862191,2.6678445229681977,3.3908479638291342,2.105659308723236,-0.19361852645481062,283.0,6.0,2.0,2.035971223021583,4.068428945128219,3.141274657157109,1.2615662610100802,5.014626706796775,131,147,0,9,139,8.035971223021583
11,172.20622568093384,8.634241245136186,5.978340596991608,2.059773842454716,-1.0639137274979216,257.0,5.0,1.0,1.511764705882353,3.5682482323055424,3.2897623212397704,1.2615662610100802,5.527906391541368,163,180,0,25,170,7.511764705882353
12,285.66875,2.4875,2.8209844551516534,1.927022026676452,0.5030256105234646,160.0,5.0,2.0,2.2535211267605635,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.1073621666150775,280,290,0,9,71,6.253521126760563
13,858.8396946564885,17.595419847328245,1.7691148110913921,1.1161251624847413,-0.03851404249054171,131.0,7.0,4.0,3.742857142857143,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.763953195770684,855,862,15,20,35,8.742857142857142
