ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.3834049832419,519.1380363088379,300.184690595968,293.1612284931765,1.0482555557479558,1536871.0,15.0,1.0,1.7924721513687263,26.43274863069334,233.68348429905438,87.6402735824967,388.0705777964558,0,1023,0,1023,857403,1.7924721513687263
1,376.638017565872,10.429109159347552,9.726201425633537,3.8353690414409316,0.49658646881239554,1594.0,10.0,4.0,3.804295942720764,6.746726148605861,6.432750982580687,2.4592453796829674,9.965574970333758,360,395,0,23,419,7.804295942720763
2,255.28333333333333,2.4833333333333334,2.053349069202667,1.9330119962853471,1.2425601505262862,120.0,4.0,2.0,1.791044776119403,3.5682482323055424,2.393653682408596,0.7978845608028654,3.6996385101659595,251,261,0,7,67,7.791044776119403
3,792.2044297352343,17.9989816700611,6.919191586879851,4.485351958960581,0.6530160694887711,3928.0,20.0,5.0,6.843205574912892,7.024103669400641,6.358093703724522,2.5231325220201604,10.823032759612019,768,806,0,31,574,11.843205574912892
4,586.742718446602,2.5776699029126213,2.586375179391004,1.9578297203665658,-0.03296742234457492,206.0,5.0,3.0,2.861111111111111,3.742410318509555,2.8209479177387813,1.1283791670955126,4.259537945889915,582,591,0,7,72,8.86111111111111
5,49.26662256037049,23.27820046311611,8.729503991051873,5.157355814182292,0.8398739484368687,3023.0,10.0,4.0,4.192787794729543,9.440697438826296,7.978845608028654,3.1915382432114616,12.828336258339185,33,72,7,42,721,8.192787794729542
6,70.2316384180791,14.305084745762711,2.55495520506866,2.007905757382749,0.9538194575057739,177.0,5.0,2.0,1.903225806451613,3.0901936161855166,2.763953195770684,0.9772050238058398,4.51351666838205,65,75,8,19,93,9.903225806451612
7,497.6770833333333,3.4739583333333335,3.341505585179994,1.9257605637486592,0.5105028372806802,192.0,4.0,2.0,1.7454545454545454,4.406461512053774,3.0901936161855166,1.1283791670955126,4.787307364817192,490,505,0,10,110,6.745454545454545
8,278.7590876692801,17.776193870277975,8.516827466396046,3.385832430263489,-0.008317463034264585,1403.0,10.0,4.0,4.316923076923077,6.407961869245868,5.781222885281108,2.256758334191025,9.0270333367641,265,294,8,26,325,7.316923076923077
9,660.9595035924233,15.004572175048988,9.401695799876434,8.22140087587496,0.0039027420113464726,1531.0,9.0,3.0,2.8143382352941178,4.820437914901168,7.1809610472257885,2.6462837142006137,11.410028196686037,640,675,0,28,544,6.814338235294118
10,224.02792654934964,20.45409334353481,12.172769659926105,4.848510327507951,0.81194321760603,2614.0,9.0,3.0,3.4304461942257216,8.156394191823509,8.63044108762739,3.2897623212397704,13.575766059431594,201,241,0,39,762,7.430446194225722
11,734.9662921348314,19.53932584269663,1.9494024222352735,1.5963304951233237,-1.540423556857329,89.0,3.0,2.0,1.679245283018868,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.2897623212397704,731,738,15,23,53,6.679245283018868
12,466.8243243243243,23.972972972972972,2.409419096155208,1.279093502777276,0.09670059092167878,74.0,3.0,1.0,1.1935483870967742,2.6462837142006137,2.111004122822376,0.7978845608028654,3.385137501286538,461,471,20,27,62,7.193548387096774
13,696.078021595263,37.99616858237548,8.610186557093659,4.4996613012375875,1.441766260986999,2871.0,13.0,5.0,5.172972972972973,7.312732791431452,7.001408606295148,2.7057581899030048,11.198843474056307,684,710,16,52,555,9.172972972972973
14,544.4215219976219,24.58026159334126,8.110714589874478,7.558477418890826,0.5545919780102726,1682.0,8.0,3.0,3.0089445438282647,8.058239062071396,7.225151993843567,2.8209479177387813,11.479559785988718,530,562,9,42,559,7.008944543828265
15,607.503416856492,13.348519362186789,13.062184990501683,4.83743572048246,0.6820792495522726,1317.0,7.0,3.0,2.8568329718004337,6.90988298942671,6.506551687525748,2.4592453796829674,10.357143990692485,580,633,0,32,461,6.856832971800434
16,341.89915966386553,35.77591036414566,5.34302080821727,1.8522849108486419,1.2940240516776491,357.0,5.0,2.0,2.3181818181818183,4.259537945889915,3.742410318509555,1.4927053303604616,6.102643417692329,337,349,22,47,154,6.318181818181818
17,420.9336956521739,26.455434782608695,5.1791808581858305,2.2744151297888,-1.527203596026612,920.0,9.0,3.0,3.8333333333333335,5.322553886092406,4.3336224206596095,1.7841241161527712,7.024103669400641,416,428,16,39,240,8.833333333333334
18,998.1267015706807,14.6,9.273931666787416,4.075635939176038,-0.6970864056480622,955.0,8.0,2.0,2.553475935828877,5.170882945826411,5.997417539138688,2.111004122822376,9.356025796273888,984,1013,2,29,374,7.553475935828877
19,7.055555555555555,28.0625,4.9513722452085425,2.5207608046858097,1.0539710416569537,432.0,7.0,2.0,2.107317073170732,3.3377905890622728,4.068428945128219,1.4927053303604616,6.432750982580687,0,14,17,38,205,7.107317073170732
20,312.71462264150944,49.804245283018865,8.578641505135817,4.319042823644967,0.9411243348252043,2120.0,10.0,5.0,4.588744588744588,8.685588237163813,6.651697090182843,2.5854414729132054,10.217907939900583,303,330,32,64,462,8.58874458874459
