ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.5789463608684,507.39054559933993,299.6196789415404,291.559895002388,0.6043362460543578,1044741.0,10.0,1.0,1.4570638394015214,67.92570794797832,216.6333724741116,82.50874823806704,358.1013109682862,0,1023,0,1023,717018,1.4570638394015214
1,997.6666666666666,5.337121212121212,3.289174025905371,2.1510525214322973,1.1783127203016144,264.0,5.0,2.0,2.336283185840708,3.989422804014327,3.3377905890622728,1.2615662610100802,5.201570947860099,993,1003,0,13,113,5.336283185840708
2,231.73622402890695,9.152664859981932,9.253794493431064,2.6474177031814925,0.16997292954048868,1107.0,11.0,3.0,3.830449826989619,5.232078956954491,4.787307364817192,1.7841241161527712,7.858251581595959,206,246,0,15,289,9.83044982698962
3,845.2173913043479,0.9130434782608695,2.115297251042491,0.9962109486739835,-0.000814331527518598,46.0,4.0,1.0,1.1794871794871795,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.763953195770684,840,850,0,3,39,5.17948717948718
4,533.3153846153846,8.123076923076923,6.675619987768198,2.3644688967138916,0.256760143834728,520.0,5.0,3.0,2.5742574257425743,5.944106103225343,4.406461512053774,1.7841241161527712,6.699380116989518,519,544,0,15,202,6.574257425742574
5,421.7570093457944,9.121495327102803,2.3220036215682467,1.541303053974272,-1.2976116333719765,107.0,4.0,1.0,1.5735294117647058,3.1915382432114616,2.256758334191025,0.7978845608028654,3.656366395715726,418,426,4,13,68,5.573529411764706
6,700.2983870967741,3.2661290322580645,2.5092688604349034,1.673850286289951,-0.12557668726601792,124.0,4.0,2.0,2.066666666666667,3.431831258788849,2.326213245840639,0.9772050238058398,3.742410318509555,694,704,0,7,60,9.066666666666666
7,891.3783783783783,2.7567567567567566,2.481587529876927,1.61348995129135,0.10652255048568918,222.0,7.0,2.0,2.49438202247191,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.742410318509555,883,898,0,8,89,6.49438202247191
8,369.7361111111111,6.180555555555555,2.433147542598471,1.3661787110453343,-0.20648859488207652,72.0,3.0,1.0,1.3584905660377358,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.523362819972964,365,375,3,9,53,6.3584905660377355
9,353.77037037037036,2.8296296296296295,2.333934873454871,1.9313858847567722,-0.2437154319342633,135.0,3.0,2.0,1.9014084507042253,3.826519928662906,2.6462837142006137,1.1283791670955126,4.1073621666150775,349,358,0,7,71,8.901408450704226
10,339.4157740993184,5.58033106134372,7.648243935850445,3.191482348823197,-0.026008214196251045,1027.0,9.0,3.0,3.3672131147540982,5.170882945826411,5.262410103554244,2.0342144725641096,8.51907589177983,326,361,0,13,305,6.367213114754098
11,1020.951871657754,6.2727272727272725,2.000633728790969,1.7870353810605744,0.6396596095081004,187.0,8.0,4.0,3.816326530612245,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2897623212397704,1016,1023,2,13,49,6.816326530612245
12,820.527815468114,6.084124830393487,4.828870589257478,3.0966135818612233,0.8369362171150737,737.0,7.0,4.0,3.543269230769231,5.970821321441846,4.820437914901168,1.8712051592547776,7.136496464611085,812,831,0,15,208,6.543269230769231
13,620.6642783276702,17.846973949869504,32.93000112099769,21.29802112223344,0.6174007168780453,40614.0,59.0,5.0,9.605960264900663,10.925484305920792,14.461313744703505,5.232078956954491,30.96367835360614,551,689,0,147,4228,10.605960264900663
14,659.8519503546099,3.249113475177305,4.24200989494061,2.559801067263929,0.20671170093917815,1128.0,17.0,6.0,6.266666666666667,4.029119531035698,3.9088200952233594,1.4927053303604616,6.231677632421503,649,668,0,11,180,21.266666666666666
15,442.1109496124031,14.700096899224807,8.420237321606791,4.099331933876668,1.1014156997417026,2064.0,12.0,4.0,4.7015945330296125,7.024103669400641,6.180387232371033,2.393653682408596,9.933582672781009,430,462,0,28,439,7.7015945330296125
16,702.9715639810427,18.28436018957346,2.6944156461479363,2.151747890016853,1.31732007626528,422.0,13.0,4.0,4.537634408602151,2.5231325220201604,2.763953195770684,0.9772050238058398,4.583497844237541,699,710,11,23,93,9.53763440860215
17,395.1508379888268,12.011173184357542,3.698387797398294,1.7931123440646155,0.05870790017008436,358.0,7.0,2.0,2.557142857142857,3.826519928662906,3.141274657157109,1.2615662610100802,5.046265044040321,385,403,8,17,140,6.557142857142857
