ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.3013650785455,512.3654837515921,296.620544886559,292.43050207992525,1.0445842868949606,1394352.0,11.0,1.0,1.7213648433941091,67.30902324394474,230.48024938328643,87.31460407049883,378.74395946139873,0,1023,0,1023,810027,1.7213648433941091
1,720.0127266942412,11.058224626153356,14.212052135003015,4.750439846316714,0.11416051555018619,3143.0,13.0,3.0,4.2588075880758804,7.506054213402069,7.527227892173502,2.9316150714175193,12.653452997124806,681,743,0,23,738,8.25880758807588
2,884.0907258064516,7.022177419354839,3.3694034565555993,2.6913260758749007,0.5895514330295225,496.0,6.0,3.0,3.3513513513513513,5.585191925620057,3.826519928662906,1.5957691216057308,5.917270272703197,878,891,0,14,148,7.351351351351352
3,148.26829268292684,0.7235772357723578,2.463265218693688,0.8086115589458783,-0.016338761795832497,123.0,7.0,3.0,3.1538461538461537,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,142,154,0,3,39,8.153846153846153
4,298.1842105263158,1.1842105263157894,2.6592296931030472,1.096693059368287,0.005428155865794246,152.0,6.0,2.0,2.4516129032258065,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2897623212397704,292,304,0,5,62,7.451612903225806
5,247.83766233766235,1.8246753246753247,3.096512962813687,1.6328513479242908,-0.26601120567400216,154.0,5.0,2.0,2.298507462686567,2.876813695875796,2.4592453796829674,0.9772050238058398,3.989422804014327,242,257,0,7,67,6.298507462686567
6,275.67097966728284,12.940850277264325,4.710211468307852,2.960886668550579,-0.8978248987406713,1082.0,11.0,3.0,4.2265625,4.950743503369154,4.296739856991561,1.692568750643269,7.377736139048903,264,284,0,21,256,8.2265625
7,703.9924812030075,2.6466165413533833,2.25314811022563,1.7774390138259744,0.9728864385020692,266.0,9.0,3.0,3.643835616438356,2.985410660720923,2.393653682408596,0.9772050238058398,3.7846987830302403,698,708,0,7,73,11.643835616438356
8,489.8523489932886,8.84731543624161,3.702072722921225,2.261335472267912,-0.20945171021832315,596.0,12.0,4.0,4.197183098591549,3.656366395715726,3.5682482323055424,1.2615662610100802,5.698035485213008,483,499,4,15,142,8.19718309859155
9,778.6478873239437,3.2235915492957745,2.8515224026889228,2.2485014926149938,-0.32766610517330413,568.0,10.0,5.0,5.0265486725663715,4.478115991081385,3.141274657157109,1.2615662610100802,4.950743503369154,773,786,0,9,113,9.026548672566372
10,319.93167701863354,3.3229813664596275,2.847737499003625,2.0305223590849284,0.2691940648148878,161.0,4.0,2.0,1.7311827956989247,3.949327084834294,2.9316150714175193,1.1283791670955126,4.686510657907603,314,325,0,9,93,6.731182795698925
11,854.984962406015,9.691729323308271,2.167292104530042,1.4237755674623687,-0.8909226482028121,133.0,5.0,2.0,2.66,2.763953195770684,2.1850968611841584,0.7978845608028654,3.431831258788849,852,859,5,14,50,9.66
12,515.281512605042,6.945378151260504,3.342672965316072,2.2154390309698564,0.9518016613350493,476.0,8.0,3.0,3.689922480620155,4.3336224206596095,3.431831258788849,1.381976597885342,5.499039842323396,510,521,0,13,129,7.689922480620155
13,973.4545454545455,16.265151515151516,3.3425338584278084,2.0369181027967884,-0.21460644457313074,132.0,4.0,1.0,1.5348837209302326,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.478115991081385,969,983,11,22,86,8.534883720930232
14,129.49422632794457,9.909930715935335,4.214486302643744,3.589766831746537,1.2061979890441714,866.0,9.0,3.0,3.5933609958506225,4.982787485166879,4.406461512053774,1.7841241161527712,7.356132180109627,120,137,0,17,241,7.593360995850622
15,685.6350710900474,13.364928909952607,3.2205214821494303,1.4397206806499518,-1.4969158430202165,211.0,6.0,2.0,2.573170731707317,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.1073621666150775,683,690,6,20,82,10.573170731707316
16,835.6814159292036,14.424778761061948,2.2020307225108726,1.408606452763742,0.8272729901482994,113.0,5.0,2.0,1.9824561403508771,2.5854414729132054,2.111004122822376,0.7978845608028654,3.3377905890622728,830,839,11,19,57,8.982456140350877
17,60.38926940639269,14.765981735159817,7.768720207825768,4.855685061333554,1.3666367076152717,876.0,5.0,2.0,2.275324675324675,6.793742230659745,6.102643417692329,2.326213245840639,9.640875829802336,48,70,0,31,385,6.275324675324676
18,466.08245877061466,12.039730134932533,6.133119434202218,3.908742403102914,-1.1559877576426916,1334.0,11.0,3.0,3.674931129476584,4.982787485166879,5.232078956954491,1.9544100476116797,8.991702346646203,455,475,0,26,363,8.674931129476583
19,618.8851702250432,20.946912867859204,12.063540201029177,6.266421200876915,1.3483025170238165,1733.0,7.0,3.0,2.575037147102526,7.091753098990329,7.878478774854901,2.9316150714175193,12.347891944863939,600,635,0,47,673,6.575037147102526
20,229.7945205479452,7.232876712328767,5.055727781974363,1.1996056173444813,1.3966447816720173,73.0,3.0,1.0,0.6759259259259259,1.692568750643269,2.763953195770684,0.7978845608028654,4.1073621666150775,226,234,0,19,108,5.675925925925926
21,666.46875,23.5625,2.1791813740268933,1.49179502386942,-0.8719384005705912,96.0,4.0,2.0,1.8113207547169812,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.523362819972964,662,670,19,27,53,10.81132075471698
22,685.2316287878788,45.27708333333333,13.67428880107319,7.180285842255663,0.7385059136557268,10560.0,30.0,5.0,7.333333333333333,7.898654169668588,9.690274321412074,3.477898169151024,16.679413674486074,644,715,9,73,1440,11.333333333333334
23,411.9814385150812,21.211136890951277,3.370220308770484,2.0584127342666956,0.10792575388202628,431.0,9.0,3.0,3.216417910447761,3.431831258788849,3.2410224072142872,1.2615662610100802,5.232078956954491,401,420,16,26,134,10.216417910447761
24,495.87179487179486,24.26068376068376,2.903992284007268,1.8465607663483656,-0.12129058595377196,234.0,6.0,2.0,2.5161290322580645,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.652426491681278,490,502,20,28,93,7.516129032258065
25,815.3250444049734,9.845026642984013,6.411045036441038,4.352395027958047,0.024728243000287815,2252.0,16.0,3.0,4.468253968253968,5.753627391751592,5.863230142835039,2.1850968611841584,10.264529815185629,801,840,0,22,504,8.468253968253968
26,363.874251497006,30.323353293413174,6.862028156834218,2.549271731845161,0.27142981012748146,167.0,3.0,1.0,1.4273504273504274,3.8678889139475245,3.523362819972964,1.381976597885342,5.613615477764332,354,375,21,34,117,5.427350427350428
27,413.63458720078165,9.901319003419639,15.327251668923116,6.437099054910885,0.4279521274453549,2047.0,9.0,2.0,2.7476510067114095,6.817128675830715,7.377736139048903,2.8209479177387813,12.927207364566026,391,445,0,34,745,6.7476510067114095
28,889.0855614973262,28.048128342245988,2.4923506408214466,2.080709810375033,0.8565658231170536,187.0,5.0,2.0,2.527027027027027,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.1841419359420025,884,894,23,32,74,8.527027027027026
29,782.1149425287356,20.586206896551722,4.431185582437095,1.3290465429417502,-0.20011587626066335,87.0,2.0,1.0,1.0875,4.753945931439391,2.9316150714175193,1.1283791670955126,4.442433223290478,776,791,16,24,80,6.0875
30,927.2248226950354,20.553900709219857,5.723536232148984,3.112789025684552,-0.22409001948452895,1410.0,10.0,4.0,4.812286689419795,6.793742230659745,5.352372348458314,2.1850968611841584,8.444016491289505,915,942,13,27,293,7.812286689419795
31,1003.0110103626943,14.653011658031089,5.856449244775246,4.186128963834836,-0.9478998597249566,6176.0,36.0,9.0,12.08610567514677,6.746726148605861,6.023896332520351,2.393653682408596,9.981532666656284,991,1016,2,36,511,19.086105675146772
32,105.48877551020408,32.68571428571428,5.351030605258087,3.138181353445707,-1.2120276063725464,1960.0,16.0,5.0,5.975609756097561,6.076507779746499,5.077706251929807,2.0342144725641096,8.253382073025046,94,114,20,47,328,9.975609756097562
