ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.647654385978,505.789731791294,301.06211147001875,287.2472189792683,-0.8789354618403677,1876822.0,16.0,2.0,2.2863063210122587,30.736683981742253,245.59685171538993,95.38141777630966,388.10338589372003,0,1023,0,1023,820897,2.2863063210122587
1,545.1636178861788,8.4380081300813,4.747562722506963,2.6480844896770734,1.0674787898444666,984.0,10.0,4.0,4.534562211981567,5.556622981616415,4.406461512053774,1.7841241161527712,6.955796338302048,536,552,0,18,217,9.534562211981568
2,5.825,4.175,1.683217728841314,1.2472081130726702,-0.17526313378933375,40.0,2.0,1.0,0.7142857142857143,3.0901936161855166,1.692568750643269,0.5641895835477563,2.8209479177387813,0,10,1,7,56,6.714285714285714
3,699.5,6.909090909090909,1.9047569854324518,1.3055824196616541,-0.0,44.0,2.0,1.0,0.6567164179104478,3.385137501286538,2.0342144725641096,0.7978845608028654,3.141274657157109,696,704,0,11,67,6.656716417910448
4,720.6190476190476,2.492063492063492,2.767689991091807,1.860262729944111,-0.11901160760394322,126.0,3.0,2.0,1.6363636363636365,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.296739856991561,715,727,0,7,77,7.636363636363637
5,190.32467532467533,11.54978354978355,4.201034045585421,2.210737404914077,-0.05275753977298586,462.0,6.0,3.0,3.0,5.641895835477563,3.949327084834294,1.5957691216057308,5.890312181373172,181,199,6,17,154,8.0
6,741.1052631578947,3.4210526315789473,1.7832587872311059,1.530408037960339,-1.2822968662049,76.0,3.0,1.0,1.52,2.763953195770684,1.9544100476116797,0.7978845608028654,3.1915382432114616,737,744,0,7,50,7.52
7,363.1352657004831,10.352657004830919,2.3415834019842783,1.8157722083866676,0.47534540249958257,207.0,6.0,3.0,2.875,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.068428945128219,359,368,6,14,72,7.875
8,295.00804828973844,11.47887323943662,3.4295128934045214,2.4447625243763227,-1.5482092913018595,497.0,7.0,3.0,3.3133333333333335,4.652426491681278,3.6996385101659595,1.4927053303604616,5.808687281605183,289,301,4,20,150,10.313333333333333
9,401.46488294314383,5.345596432552954,4.817944638291103,3.1966947824532292,-0.8072714947031954,897.0,10.0,4.0,3.8008474576271185,4.853342309955121,4.61809077155419,1.692568750643269,7.312732791431452,393,412,0,16,236,8.80084745762712
10,498.87943262411346,6.836879432624113,4.063599796439594,2.670061237646632,-0.9574297220184766,423.0,7.0,3.0,2.8972602739726026,4.1073621666150775,3.477898169151024,1.381976597885342,5.556622981616415,492,507,1,19,146,10.897260273972602
11,1003.8,18.69333333333333,1.6166775162705684,1.1995732702373985,-1.541267333874024,75.0,4.0,2.0,1.829268292682927,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.763953195770684,1001,1007,16,23,41,7.829268292682927
12,939.1466763005781,8.455924855491329,11.592859558891682,2.3625046346989005,-0.14637723332411223,1384.0,12.0,3.0,3.5948051948051947,4.853342309955121,5.440847306724618,1.9544100476116797,9.356025796273888,909,955,1,17,385,8.594805194805195
13,834.6609176700293,20.08493328994468,17.700473286877237,5.6965187615624115,-1.0424038533495288,3073.0,9.0,3.0,3.684652278177458,9.690274321412074,8.83096382707056,3.523362819972964,13.85427231466257,818,857,0,57,834,8.684652278177458
14,517.3457076566125,20.814385150812065,4.3403597780863175,3.7258583329971127,-0.00016073642791387908,431.0,4.0,2.0,2.2925531914893615,6.432750982580687,4.406461512053774,1.7841241161527712,6.746726148605861,510,525,15,30,188,7.292553191489362
15,898.3157894736842,24.08187134502924,2.3964435101150494,1.8476445785985387,0.39541926748205974,171.0,4.0,2.0,1.9431818181818181,4.068428945128219,2.7057581899030048,1.1283791670955126,4.145929793656026,893,904,19,28,88,7.943181818181818
16,977.8929856115108,12.04136690647482,4.590863967072162,2.905869597351497,1.3628938967652149,1112.0,12.0,4.0,4.395256916996048,5.170882945826411,4.478115991081385,1.692568750643269,7.312732791431452,970,986,0,21,253,9.395256916996047
17,581.5147058823529,21.372549019607842,5.125313560425133,2.3595851475302534,0.1551850801563464,408.0,7.0,2.0,2.8531468531468533,3.656366395715726,3.477898169151024,1.2615662610100802,5.781222885281108,568,588,15,28,143,8.853146853146853
18,482.7540534849442,32.90040008422826,13.538765348429052,10.794424949732194,-0.7969545846375823,4749.0,13.0,3.0,4.058974358974359,7.797255174810172,10.341765891652821,3.826519928662906,17.056823736322794,445,509,0,56,1170,8.058974358974359
19,961.1838709677419,45.225806451612904,9.232394555639443,1.960257588128134,1.1816901633246992,620.0,8.0,2.0,2.5726141078838176,4.1073621666150775,4.51351666838205,1.5957691216057308,7.442171739215616,950,969,27,60,241,7.572614107883817
20,693.6060606060606,29.666666666666668,2.1020469516039046,1.443182602324471,0.9908380327455061,99.0,4.0,2.0,1.8333333333333333,3.0382538898732494,2.111004122822376,0.7978845608028654,3.523362819972964,690,697,25,34,54,9.833333333333334
21,252.62054824088065,21.298294841355492,24.443669169047414,9.008327506041251,-0.2675492586265063,4633.0,11.0,2.0,2.845823095823096,6.555290583552474,11.726460285670077,4.029119531035698,19.182445840623714,192,305,0,60,1628,7.8458230958230954
22,854.3512974051896,41.14021956087824,6.944382986096797,4.7563633705122985,0.9040892531913106,2004.0,10.0,3.0,3.717996289424861,7.938851142601841,6.4820448144285745,2.5854414729132054,10.645107772184812,841,866,29,62,539,9.71799628942486
23,774.3705831346196,72.64871016691957,22.10731841197249,14.466564163341916,0.6615654096601943,9226.0,11.0,4.0,4.578660049627792,13.85427231466257,14.505269206998044,5.527906391541368,22.44737289370274,741,827,31,110,2015,9.578660049627791
24,610.3368421052631,40.15438596491228,3.58022770555096,1.8388893527549355,1.2571966285279426,285.0,6.0,2.0,2.5675675675675675,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.140011726956917,606,615,33,48,111,9.567567567567568
25,673.7553191489362,30.51418439716312,4.729906074941808,2.48659744090658,0.6259060448893259,282.0,5.0,2.0,2.0434782608695654,3.477898169151024,3.6125759969217834,1.381976597885342,5.836022431559495,662,680,23,38,138,11.043478260869565
