ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.7145990703746,541.2537747264242,305.13478539462193,298.19299126843316,-0.5226396236454907,1964447.0,12.0,3.0,2.69776400210938,146.21220970216396,241.47380085752098,94.7754539858311,377.9232253256646,0,1023,0,1023,728176,2.69776400210938
1,817.0652173913044,1.7608695652173914,1.8420009715696817,1.1524775239894884,0.3517064069689666,46.0,3.0,1.0,1.15,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.763953195770684,813,821,0,4,40,7.15
2,968.8487394957983,3.0252100840336134,2.0033407820266222,1.7164800319077376,-1.0034878579373623,119.0,4.0,2.0,1.9508196721311475,3.2897623212397704,2.326213245840639,0.7978845608028654,3.6125759969217834,966,974,0,7,61,7.950819672131147
3,997.7571580063627,48.738918345705194,23.451369515335053,5.716479356457045,-1.3936588794982745,4715.0,11.0,4.0,4.1873889875666075,9.0270333367641,10.61516366850092,3.9088200952233594,16.74607445725474,983,1023,5,112,1126,8.187388987566607
4,120.64492753623189,11.166666666666666,2.433743891310694,1.784350303168995,1.546537014326953,138.0,3.0,2.0,2.090909090909091,3.949327084834294,2.6462837142006137,1.1283791670955126,4.029119531035698,117,124,6,15,66,7.090909090909091
5,700.6022727272727,9.318181818181818,2.4852913042145337,1.6943195277535483,1.0724820968289024,88.0,3.0,1.0,1.035294117647059,2.763953195770684,2.393653682408596,0.7978845608028654,3.949327084834294,696,705,4,15,85,7.035294117647059
6,266.9242125984252,7.636318897637795,9.643969400412008,4.6451905610384765,-0.445657037389216,2032.0,11.0,4.0,4.3418803418803416,6.506551687525748,6.407961869245868,2.4592453796829674,10.418429401242426,241,281,0,21,468,9.341880341880342
7,298.07142857142856,7.928571428571429,1.8724643094480562,1.289280712953953,1.107425419478457,56.0,3.0,1.0,1.0,2.326213245840639,1.9544100476116797,0.5641895835477563,3.0901936161855166,295,302,5,15,56,7.0
8,893.1627906976744,17.614617940199334,3.4872266564742533,1.961365431420555,-0.5711610430535612,301.0,6.0,2.0,2.5948275862068964,3.8678889139475245,3.0901936161855166,1.2615662610100802,5.170882945826411,886,902,11,22,116,7.594827586206897
9,582.5217391304348,15.26086956521739,1.5394936791659968,1.1163405845379415,1.2185813356763933,46.0,4.0,1.0,1.2432432432432432,2.111004122822376,1.5957691216057308,0.5641895835477563,2.6462837142006137,580,585,12,19,37,7.243243243243243
10,854.5386266094421,13.437768240343347,5.891499976921555,2.272123592256076,0.028202908364455232,466.0,7.0,2.0,2.4270833333333335,3.989422804014327,3.742410318509555,1.4927053303604616,6.206085419025319,842,871,8,19,192,8.427083333333334
11,711.1111111111111,24.38888888888889,2.048553504545716,1.3020767441532854,1.1994815770158813,54.0,3.0,1.0,0.8852459016393442,2.111004122822376,1.9544100476116797,0.7978845608028654,3.2410224072142872,708,715,20,30,61,6.885245901639344
12,138.3764705882353,19.788235294117648,2.5229447208143028,1.5150030906837262,-1.429530438997761,85.0,2.0,1.0,1.25,4.068428945128219,2.5854414729132054,1.1283791670955126,3.6996385101659595,135,142,16,25,68,7.25
13,91.87134502923976,24.029239766081872,3.2973654036718334,2.4883419528424304,0.5378309530761926,342.0,5.0,2.0,2.011764705882353,4.478115991081385,3.6125759969217834,1.381976597885342,5.670035141386943,82,100,18,30,170,8.011764705882353
14,7.56794425087108,34.88501742160279,4.196910360552348,1.9348233901306586,-0.3738035456367059,287.0,6.0,2.0,2.452991452991453,3.949327084834294,3.431831258788849,1.2615662610100802,5.292567428401227,0,15,28,39,117,7.452991452991453
15,171.38666666666666,27.546666666666667,1.628842397398615,1.3632743263496956,-1.4889943870608706,75.0,4.0,1.0,1.6304347826086956,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.141274657157109,167,174,24,31,46,8.630434782608695
16,672.436,37.312,3.613769694994138,2.172838832385805,-1.1069906002890713,250.0,4.0,2.0,2.1367521367521367,5.077706251929807,3.385137501286538,1.381976597885342,5.352372348458314,667,680,31,45,117,7.136752136752137
17,483.5,29.48,2.2292599668948214,1.5,-0.0,50.0,2.0,1.0,0.8333333333333334,3.5682482323055424,2.111004122822376,0.7978845608028654,3.2897623212397704,480,487,26,34,60,7.833333333333333
18,499.04615384615386,37.44615384615385,2.2576256666157546,1.5670957441497286,-1.0585895577653839,65.0,2.0,1.0,1.0,3.8678889139475245,2.256758334191025,0.9772050238058398,3.5682482323055424,495,503,33,41,65,7.0
19,324.55555555555554,34.617283950617285,2.8982859296167396,1.762891965888355,1.2249224403494463,162.0,4.0,2.0,1.9285714285714286,4.029119531035698,2.763953195770684,1.1283791670955126,4.478115991081385,321,329,29,41,84,7.928571428571429
20,779.1857142857143,35.83571428571429,2.8645441706544075,1.7679831009638474,1.3726293343097777,140.0,3.0,2.0,1.971830985915493,4.145929793656026,2.876813695875796,1.1283791670955126,4.1841419359420025,775,782,31,42,71,6.971830985915493
21,150.5,36.141891891891895,4.979269402384457,2.085402855962482,-0.08216738881843239,148.0,3.0,1.0,1.1935483870967742,3.5682482323055424,3.141274657157109,1.1283791670955126,5.140011726956917,144,158,32,42,124,7.193548387096774
22,346.61603375527426,32.46413502109704,3.9142798735291504,2.2945432585593806,0.8660702772630271,237.0,5.0,1.0,1.5695364238410596,3.431831258788849,3.2410224072142872,1.2615662610100802,5.4115163798060095,340,355,25,42,151,7.569536423841059
23,194.52439024390245,42.09756097560975,2.2164124792243314,1.5414873278048198,-1.4828573043396058,82.0,3.0,1.0,1.3015873015873016,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,192,198,37,47,63,7.301587301587301
24,221.02020202020202,44.13131313131313,2.2675912724564053,1.5641097042934435,0.5838767224820391,99.0,3.0,1.0,1.434782608695652,3.141274657157109,2.393653682408596,0.9772050238058398,3.826519928662906,216,226,40,48,69,7.434782608695652
25,728.3586956521739,42.08695652173913,2.2384188738190853,1.3811606582578688,1.457269902514136,92.0,4.0,1.0,1.4153846153846155,2.985410660720923,2.0342144725641096,0.7978845608028654,3.385137501286538,725,732,37,47,65,7.415384615384616
26,927.9601990049752,51.343283582089555,4.192157848443779,1.8669465215510868,0.4413579784504032,201.0,3.0,2.0,1.9705882352941178,4.478115991081385,3.2410224072142872,1.381976597885342,5.014626706796775,921,938,46,56,102,7.970588235294118
27,530.7575757575758,49.53030303030303,4.8078347103516865,1.5123355524184288,-0.12535104885562587,66.0,3.0,1.0,0.9041095890410958,2.393653682408596,2.1850968611841584,0.7978845608028654,3.523362819972964,524,541,48,55,73,6.904109589041096
28,634.1003039513678,59.878419452887535,3.454182108019819,2.367077051827337,-1.1651001918156725,329.0,5.0,2.0,2.164473684210526,4.478115991081385,3.523362819972964,1.381976597885342,5.4700209598571305,627,639,51,66,152,8.164473684210526
29,834.0997442455243,48.62404092071611,2.677848165064223,2.6331710040604057,1.5420837284246085,391.0,6.0,3.0,2.875,5.014626706796775,3.477898169151024,1.381976597885342,5.292567428401227,828,840,43,55,136,8.875
30,797.2857142857143,58.0,1.2777531299840752,1.195228609334448,-3.565219231657727e-11,35.0,2.0,1.0,1.09375,2.7057581899030048,1.5957691216057308,0.5641895835477563,2.4592453796829674,794,799,55,61,32,8.09375
31,431.42857142857144,59.680952380952384,3.6758271375583,2.8698716583675807,0.689214526321876,210.0,2.0,1.0,1.3291139240506329,6.579524642479541,4.068428945128219,1.7841241161527712,6.023896332520351,426,439,52,66,158,7.329113924050633
32,988.655737704918,61.83606557377049,1.9927888262459295,1.6139123723304947,-1.2793314130059508,122.0,5.0,2.0,2.1403508771929824,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.523362819972964,985,991,57,66,57,12.140350877192983
33,650.1768292682926,57.71951219512195,4.031047753244138,1.5540599268440074,0.9781718948710527,164.0,5.0,1.5,1.8222222222222222,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.442433223290478,645,655,52,69,90,8.822222222222223
34,732.6153846153846,59.5,1.21686861688888,1.1461280327056274,-0.0,26.0,2.0,1.0,0.9285714285714286,2.5231325220201604,1.381976597885342,0.5641895835477563,2.326213245840639,730,735,57,62,28,7.928571428571429
35,603.1623931623932,69.34615384615384,5.478659715235841,2.2005379352665932,0.40601464758743383,468.0,4.0,3.0,2.6145251396648046,6.770275002573076,4.3336224206596095,1.8712051592547776,6.6036697681803656,594,614,63,76,179,7.614525139664805
36,878.1166818596172,70.94348222424794,6.967550164937907,3.551389889900922,1.251791648104629,1097.0,8.0,3.0,3.116477272727273,6.6755811781245455,5.753627391751592,2.111004122822376,9.079772052293041,867,894,58,86,352,8.116477272727273
37,236.0738255033557,54.18120805369127,6.420134497901949,1.1492465676434207,1.5554850686461268,149.0,3.0,1.0,1.3423423423423424,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.853342309955121,234,239,43,65,111,7.342342342342342
38,471.71610169491527,75.20550847457628,3.932359079506606,2.052425127166659,0.13681864938405688,472.0,8.0,3.0,3.347517730496454,4.296739856991561,3.6125759969217834,1.2615662610100802,5.698035485213008,463,479,70,81,141,8.347517730496454
39,503.8333333333333,75.08333333333333,1.2813219173218156,0.7572924943411236,0.052098217629811594,24.0,3.0,1.0,1.1428571428571428,1.5957691216057308,1.2615662610100802,0.0,1.9544100476116797,501,507,73,77,21,8.142857142857142
40,1014.7003150433185,96.43279075872933,6.939939674437065,4.5492979788249315,-1.1546887706155005,7618.0,29.0,12.0,12.890016920473773,8.902761462589227,7.203090409536582,2.9316150714175193,11.269678104867614,1001,1023,80,112,591,19.890016920473773
41,446.4186046511628,79.69767441860465,2.9326447627224725,1.7896177039751169,1.3539112913705245,129.0,4.0,2.0,1.8428571428571427,3.8678889139475245,2.8209479177387813,0.9772050238058398,4.222008245644752,443,451,73,84,70,6.8428571428571425
42,494.18404907975463,84.94478527607362,3.5904660198731464,2.2259978916029217,-0.34362020116686864,163.0,5.0,2.0,2.08974358974359,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.370193722368317,486,499,79,89,78,7.089743589743589
43,592.2090545938748,87.22503328894807,4.234826551163568,2.234846026439346,-1.0445940037419907,751.0,12.0,4.0,4.524096385542169,4.029119531035698,3.8678889139475245,1.4927053303604616,6.206085419025319,586,599,79,96,166,9.524096385542169
44,778.1452991452992,79.96153846153847,2.569081181719171,2.0993201947453892,1.210486291265921,234.0,7.0,1.0,1.8,2.763953195770684,2.8209479177387813,0.9772050238058398,4.753945931439391,773,784,73,86,130,7.8
45,932.8340365682138,76.68495077355837,7.690893668667719,4.656454346209424,-0.9296435241651388,1422.0,11.0,2.0,3.2764976958525347,4.886025119029199,5.641895835477563,2.0342144725641096,9.949591680222808,918,947,65,99,434,8.276497695852534
46,388.2650176678445,102.51943462897526,3.800385920956925,2.909966244818856,0.9347218367807796,283.0,4.0,2.0,1.7469135802469136,5.527906391541368,4.222008245644752,1.692568750643269,6.407961869245868,382,396,96,110,162,7.746913580246914
47,930.0578947368421,93.41052631578947,3.6653707336233783,1.7071105295796443,0.011749436174095932,190.0,5.0,2.0,2.0652173913043477,3.141274657157109,2.8209479177387813,0.9772050238058398,4.652426491681278,922,936,89,97,92,9.065217391304348
48,544.7083333333334,99.85416666666667,2.3789214671235452,1.1016181345354341,0.13256517471455861,48.0,3.0,1.0,1.0434782608695652,2.111004122822376,1.7841241161527712,0.5641895835477563,2.9316150714175193,541,549,97,103,46,7.043478260869565
49,781.9935897435897,103.7948717948718,2.277731168384226,1.533999799866643,1.2736954800111269,156.0,7.0,2.0,2.0259740259740258,2.256758334191025,2.256758334191025,0.7978845608028654,3.7846987830302403,778,787,98,109,77,8.025974025974026
50,49.51315789473684,102.44736842105263,5.897525451022537,1.1380675329993069,-1.2286003812463018,76.0,4.0,1.0,0.8172043010752689,2.326213245840639,2.1850968611841584,0.7978845608028654,3.7846987830302403,46,54,92,111,93,6.817204301075269
51,845.6344086021505,100.05376344086021,1.5350328656823549,1.1601018062702817,-1.5049288596227814,93.0,6.0,3.0,2.735294117647059,2.393653682408596,1.5957691216057308,0.5641895835477563,2.5854414729132054,843,848,97,103,34,13.735294117647058
52,119.52362204724409,106.87795275590551,5.982973149732835,1.6723774918382204,-0.3423930511506819,254.0,4.0,2.0,2.3962264150943398,5.440847306724618,3.477898169151024,1.381976597885342,5.232078956954491,111,129,101,113,106,7.39622641509434
53,982.3506944444445,102.23263888888889,2.7075673648492216,1.8159094345185243,0.81892541900319,288.0,7.0,2.0,2.691588785046729,3.5682482323055424,2.876813695875796,1.1283791670955126,4.51351666838205,977,988,97,108,107,9.69158878504673
