ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.4580266935576,504.3972273274142,306.56285732553863,299.1017401611184,0.8997415447481705,888529.0,10.0,1.0,1.2778724585406123,29.816765621229397,220.1525301010386,82.52032110413673,355.5889612014579,0,1023,0,1023,695319,1.2778724585406123
1,398.64102564102564,1.2820512820512822,1.705197543818904,1.192622051997326,0.08584892440236133,39.0,3.0,1.0,1.21875,1.8712051592547776,1.692568750643269,0.5641895835477563,2.7057581899030048,394,402,0,4,32,4.21875
2,31.563636363636363,1.4181818181818182,3.0416185310152684,1.3148087317327852,0.11344553642248197,110.0,5.0,1.0,1.6923076923076923,2.256758334191025,2.256758334191025,0.7978845608028654,3.826519928662906,23,38,0,5,65,4.6923076923076925
3,423.5,3.470125786163522,10.781555543114836,2.7402080083676768,-0.1273142707552192,636.0,8.0,2.0,2.7413793103448274,4.51351666838205,4.442433223290478,1.5957691216057308,7.2909362219603215,404,439,0,15,232,5.741379310344827
4,619.5,0.8,2.29128784747792,0.748331477354788,0.0,40.0,2.0,2.0,1.4285714285714286,2.763953195770684,1.692568750643269,0.5641895835477563,2.4592453796829674,616,623,0,3,28,4.428571428571429
5,730.2666666666667,0.7166666666666667,4.332207859464263,0.7051615702238404,0.017822153400408186,60.0,2.0,1.0,1.1111111111111112,3.742410318509555,2.111004122822376,0.7978845608028654,3.431831258788849,721,738,0,3,54,4.111111111111111
6,755.4976303317535,3.4265402843601898,2.5485250076358867,1.9688564172024243,0.2495193322727852,211.0,5.0,3.0,2.4823529411764707,3.742410318509555,2.9316150714175193,1.1283791670955126,4.370193722368317,750,762,0,7,85,5.482352941176471
7,967.5663764961915,6.64961915125136,8.741251188927096,4.644087037282798,0.194703483697158,1838.0,10.0,3.0,4.021881838074398,7.506054213402069,6.506551687525748,2.5231325220201604,10.49453289192004,953,991,0,20,457,6.021881838074398
8,125.48456790123457,5.444444444444445,6.672022221895617,2.7497348626159748,0.20626416518337973,324.0,4.0,2.0,1.8,5.808687281605183,4.370193722368317,1.5957691216057308,6.793742230659745,112,136,0,12,180,6.8
9,281.15625,1.265625,3.5272198512084145,1.177125489536392,0.03372402671882827,128.0,5.0,2.0,2.0317460317460316,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.826519928662906,274,288,0,4,63,5.031746031746032
10,683.5339805825242,8.339805825242719,2.2785114954688805,1.9951435130560122,-0.09427095537014381,103.0,2.0,2.0,1.3037974683544304,4.478115991081385,2.8209479177387813,1.2615662610100802,4.068428945128219,680,688,4,13,79,4.30379746835443
11,10.294117647058824,1.26890756302521,2.3855799986680783,1.1627004233508003,-0.03180530871336824,119.0,5.0,2.0,2.38,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,5,15,0,5,50,6.38
12,545.4875,7.875,3.1618499440837304,1.3736534064913273,1.2190179252660305,80.0,4.0,1.0,1.1267605633802817,2.5854414729132054,2.0342144725641096,0.5641895835477563,3.477898169151024,542,549,0,13,71,6.126760563380282
13,179.56756756756758,3.516216216216216,3.3430323012534364,2.35391765203007,0.03292403271341052,370.0,6.0,3.0,2.803030303030303,4.886025119029199,3.523362819972964,1.381976597885342,5.4115163798060095,173,188,0,10,132,5.803030303030303
14,913.3266666666667,2.1066666666666665,2.727246256869056,1.7504396491707157,-0.03237664677562464,150.0,4.0,2.0,2.0,3.826519928662906,2.6462837142006137,0.9772050238058398,4.1841419359420025,907,919,0,6,75,5.0
15,467.780487804878,3.2601626016260163,2.4884479888107305,1.6307164372508347,0.3622942257113712,123.0,4.0,2.0,1.8088235294117647,3.385137501286538,2.393653682408596,0.9772050238058398,3.989422804014327,463,473,0,7,68,4.8088235294117645
16,530.5223880597015,9.08955223880597,3.846400390510052,1.227348646368455,1.5259596488181892,67.0,2.0,1.0,0.6633663366336634,4.3336224206596095,2.8209479177387813,0.9772050238058398,4.068428945128219,526,533,0,19,101,7.663366336633663
17,221.97402597402598,13.454545454545455,4.041789520709413,1.5082549745288008,-1.3159946510063905,77.0,2.0,1.0,0.9506172839506173,4.686510657907603,3.0901936161855166,0.9772050238058398,4.406461512053774,218,225,5,20,81,3.950617283950617
18,879.0338983050848,9.677966101694915,2.50460239766919,2.1551591061374964,1.3864620894134927,177.0,5.0,2.0,1.77,2.876813695875796,2.8209479177387813,1.1283791670955126,4.720348719413148,874,884,4,15,100,4.77
19,32.30230397621702,60.83184689706429,27.28014579139194,14.628518935223118,-0.7668162763044067,5382.0,11.0,3.0,3.3283858998144713,8.406235467365967,12.179179240065665,4.478115991081385,19.947114020071634,6,100,11,94,1617,5.328385899814471
20,659.8153477218225,11.630695443645084,4.411528633509313,2.1448885065290186,-0.816751772426461,417.0,5.0,2.0,2.329608938547486,4.61809077155419,3.742410318509555,1.5957691216057308,6.128667601500942,652,669,3,19,179,5.329608938547486
21,52575.0,465.0,36.090984595242496,0,-1.561952057742665,5e-324,5e-324,5e-324,5e-324,4.478115991081385,0.0,0.0,0.0,833,836,0,15,63,4.0
22,1005.7332053742803,8.065259117082533,6.169016887303,4.679788678771256,-1.5561901970383194,521.0,4.0,2.0,1.7781569965870307,7.54834217738561,5.262410103554244,2.0342144725641096,8.058239062071396,994,1016,0,23,293,4.778156996587031
23,194.1413612565445,18.968586387434556,4.732120951901768,1.9143133254718716,-0.03291387179596871,382.0,6.0,3.0,2.6713286713286712,4.853342309955121,3.656366395715726,1.4927053303604616,5.725898905580716,185,206,14,24,143,6.671328671328672
24,245.4504021447721,6.721179624664879,5.91925124785593,2.1761160525099412,-0.9202096992014874,373.0,7.0,2.0,2.1560693641618496,3.141274657157109,3.6996385101659595,1.2615662610100802,5.970821321441846,239,254,0,18,173,5.15606936416185
25,92.5609756097561,16.51219512195122,1.766059975309744,0.9934392357794757,-0.20948045754402025,41.0,3.0,1.0,1.2424242424242424,2.111004122822376,1.5957691216057308,0.5641895835477563,2.4592453796829674,89,95,14,19,33,7.242424242424242
26,572.5368421052632,22.294736842105262,2.808221651098713,1.6421682748799442,0.3611685258029658,95.0,2.0,1.0,0.8558558558558559,4.583497844237541,2.7057581899030048,1.1283791670955126,4.222008245644752,561,579,17,27,111,4.8558558558558556
27,75.61111111111111,19.63888888888889,1.8220315174764774,1.7106557586580824,-0.2629785019119144,72.0,3.0,1.0,1.309090909090909,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,72,80,16,23,55,4.3090909090909095
