ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.57813773813814,510.02374401640634,301.91017977462457,296.3640852612514,-0.25287813250882474,1969970.0,14.0,2.0,2.416518443100551,73.55915820098988,246.03776662334258,95.83088503341992,389.0532081454026,0,1023,0,1023,815210,2.416518443100551
1,454.71814223512337,9.804354136429609,7.252898373333705,5.838882439851033,0.7254559708825388,3445.0,20.0,5.0,5.6016260162601625,5.170882945826411,7.046725639945928,2.5231325220201604,11.699284211396439,441,470,0,30,615,10.601626016260163
2,4.372093023255814,1.5930232558139534,2.9237284982579643,1.2653919362408361,-0.12339801808779613,86.0,3.0,2.0,1.6538461538461537,3.385137501286538,2.5231325220201604,0.9772050238058398,3.5682482323055424,0,11,0,4,52,7.653846153846154
3,397.5395256916996,5.926877470355731,3.8092480234462998,2.730936973625254,-0.3389616561654212,506.0,7.0,3.0,3.029940119760479,4.442433223290478,4.029119531035698,1.4927053303604616,6.257165172872317,386,406,0,12,167,8.029940119760479
4,67.97142857142858,8.823809523809524,3.2571091445446045,2.136385385377481,-1.2991940251064573,210.0,4.0,2.0,2.142857142857143,4.61809077155419,3.1915382432114616,1.2615662610100802,4.886025119029199,63,72,0,14,98,7.142857142857143
5,859.9386942675159,4.535031847133758,9.621608316273003,3.4888474200204778,0.14943433152650334,1256.0,11.0,3.0,3.3139841688654355,4.478115991081385,5.292567428401227,1.8712051592547776,9.218933756735217,840,881,0,17,379,8.313984168865435
6,225.71361256544503,5.732460732984293,11.534994650662759,5.069644775672842,-0.14130110530253634,1910.0,10.0,3.0,3.687258687258687,7.611333607551958,6.627726932618989,2.6462837142006137,10.61516366850092,196,246,0,25,518,8.687258687258687
7,716.3823529411765,18.85972850678733,6.654493244230478,2.01741154615329,1.2589211199972234,442.0,6.0,3.0,2.584795321637427,5.262410103554244,4.296739856991561,1.4927053303604616,6.4820448144285745,711,723,8,32,171,7.584795321637427
8,908.2117503059975,10.88984088127295,8.02063412977739,2.9066200723372817,-0.647322109367831,817.0,10.0,2.0,2.960144927536232,4.145929793656026,4.787307364817192,1.692568750643269,8.07796550300118,897,921,0,21,276,7.9601449275362315
9,1017.5970149253732,12.074626865671641,1.479012745147392,1.1729869750577355,0.5414205646738901,67.0,5.0,2.0,2.392857142857143,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.5231325220201604,1015,1021,10,15,28,8.392857142857142
10,11.012476007677543,16.86468330134357,3.690689369861204,3.398582779534516,1.3273699944912338,1042.0,10.0,4.0,4.530434782608696,5.808687281605183,4.51351666838205,1.8712051592547776,7.1141599576634995,0,19,8,25,230,9.530434782608696
11,514.3921568627451,24.19607843137255,1.503357389562914,1.2121268211197256,-1.3956216580176712,51.0,4.0,1.0,1.108695652173913,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,512,517,19,29,46,8.108695652173912
12,288.66101694915255,17.864406779661017,2.023958975080849,1.416892082204926,0.5389956710969063,59.0,3.0,1.0,1.18,2.111004122822376,1.9544100476116797,0.5641895835477563,3.3377905890622728,285,294,14,21,50,7.18
13,806.4021739130435,20.17391304347826,2.809606896859401,1.4260731746443271,-1.5272743354506542,92.0,2.0,2.0,1.4153846153846155,4.296739856991561,2.6462837142006137,1.1283791670955126,3.9088200952233594,803,809,15,26,65,8.415384615384616
14,329.71799027552674,19.038897893030793,3.0839685489558004,2.6331002666420518,0.13608492955318452,617.0,9.0,4.0,4.375886524822695,4.61809077155419,3.6996385101659595,1.4927053303604616,5.641895835477563,322,336,13,24,141,9.375886524822695
15,61.9695603156708,31.59977452085682,4.4917260989464864,2.685578402718478,-0.36533058947930325,887.0,9.0,4.0,4.326829268292683,5.382025607773058,4.406461512053774,1.7841241161527712,6.886811529393324,54,72,24,39,205,9.326829268292682
16,87.32394366197182,17.943661971830984,3.540937642837331,1.4588677209786902,1.4305602082524462,71.0,4.0,1.0,0.8160919540229885,1.4927053303604616,2.7057581899030048,0.7978845608028654,4.029119531035698,84,91,12,26,87,6.816091954022989
17,231.9624060150376,28.06766917293233,3.158682397294455,2.0778558583415467,0.31928540438647324,133.0,4.0,1.0,1.6024096385542168,3.477898169151024,2.6462837142006137,0.9772050238058398,4.370193722368317,228,243,23,32,83,7.602409638554217
