ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,544.6266469454529,499.24173486919756,304.02458900853424,260.00545819829244,0.7407854179970805,1673325.0,13.0,2.0,2.100538903889824,84.33077419968497,224.72882890701902,83.50005836506793,369.3589387965882,0,1023,0,1023,796617,2.100538903889824
1,709.9069767441861,4.680232558139535,3.1106599484992516,1.9612779181065243,1.5008724041857673,172.0,3.0,2.0,1.6862745098039216,4.54864184146723,3.1915382432114616,1.2615662610100802,4.686510657907603,705,714,0,12,102,7.686274509803922
2,362.45296167247386,9.890243902439025,3.416774531068985,2.5936264235863105,-1.0508520001187223,574.0,7.0,4.0,3.776315789473684,5.262410103554244,3.9088200952233594,1.5957691216057308,5.863230142835039,357,369,3,17,152,8.776315789473685
3,744.5629984051037,8.415470494417862,5.754234714275383,2.8003184906688348,-0.41831267320387683,1254.0,11.0,5.0,5.139344262295082,5.725898905580716,4.918490759365935,1.9544100476116797,7.673807981960539,735,756,0,16,244,9.139344262295081
4,617.623076923077,13.669230769230769,2.399013569230977,1.7032166369470405,-0.905459011587478,130.0,3.0,2.0,1.7567567567567568,3.6996385101659595,2.5854414729132054,1.1283791670955126,3.949327084834294,613,622,9,18,74,7.756756756756757
5,168.76315789473685,4.147368421052631,3.236935003078911,1.9459047804685166,-1.2441411682806844,190.0,5.0,2.0,2.289156626506024,3.2897623212397704,2.876813695875796,1.1283791670955126,4.442433223290478,165,175,0,11,83,8.289156626506024
6,245.45205479452054,3.5273972602739727,2.657962329635596,1.6156327223184155,1.3731954000340545,146.0,4.0,2.0,2.1470588235294117,3.742410318509555,2.5231325220201604,0.9772050238058398,3.949327084834294,242,249,0,10,68,8.147058823529411
7,1007.1673819742489,14.952789699570815,3.7964112474524,1.8399299668164044,-0.6518803924711791,233.0,5.0,2.0,1.9579831932773109,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.140011726956917,999,1013,9,21,119,7.957983193277311
8,692.6546602302266,40.15206089862607,8.120915986384075,5.8013489210418285,-1.4852308405686923,5386.0,20.0,5.0,6.255516840882694,8.19532708223289,7.776816725043752,2.985410660720923,13.146949007195484,676,714,13,58,861,11.255516840882695
9,856.0425531914893,17.044917257683217,4.837216841282043,2.441632873761664,1.0910190721957627,423.0,5.0,2.0,2.473684210526316,5.140011726956917,4.1073621666150775,1.692568750643269,6.257165172872317,850,862,5,25,171,8.473684210526315
10,757.7717041800643,26.482315112540192,2.5879069005573077,2.4307748283336994,-0.01531565196648642,311.0,6.0,3.0,2.961904761904762,4.370193722368317,3.141274657157109,1.2615662610100802,4.886025119029199,753,765,21,32,105,8.961904761904762
11,84.01081081081081,35.82702702702703,3.803226387332278,1.7591536922281188,0.9693411672304469,185.0,4.0,2.0,2.010869565217391,4.296739856991561,3.0382538898732494,1.1283791670955126,4.753945931439391,77,88,29,42,92,7.010869565217392
12,278.09856262833677,17.33182751540041,8.547187587944153,3.856178604208893,0.5924575056136023,2435.0,15.0,4.0,4.80276134122288,5.670035141386943,6.180387232371033,2.326213245840639,10.55502061411188,256,292,3,32,507,9.80276134122288
13,315.05232558139534,29.697674418604652,2.4503284961956338,1.498257251916012,0.016583363748849406,172.0,6.0,2.0,2.7301587301587302,3.0382538898732494,2.326213245840639,0.9772050238058398,3.7846987830302403,309,319,26,32,63,9.73015873015873
14,452.1363193768257,28.201557935735153,6.610648696858537,5.03344204262994,0.7087063488672476,1027.0,4.0,2.0,2.2472647702407,10.403141895720198,7.136496464611085,2.8209479177387813,10.524820207108489,438,463,17,42,457,7.2472647702407
15,934.810909090909,36.949090909090906,5.067601562070628,1.8870790393335186,0.5816350351674066,275.0,5.0,2.0,2.3504273504273505,3.742410318509555,3.2897623212397704,1.2615662610100802,5.262410103554244,926,947,31,42,117,7.35042735042735
16,519.9044585987261,35.44161358811041,3.5426849412129333,2.561143834266332,0.5866130393087385,471.0,7.0,3.0,3.514925373134328,4.370193722368317,3.656366395715726,1.381976597885342,5.836022431559495,510,526,30,42,134,9.514925373134329
17,485.09130246646475,17.77498918217222,10.267239189484435,2.7295433248527945,-1.5394880820942263,2311.0,11.0,4.0,4.496108949416342,7.756324418739616,6.530966601401967,2.6462837142006137,10.202319970580199,478,495,0,42,514,10.496108949416342
18,375.6787234042553,45.08936170212766,2.9051897216814835,2.341973255405214,0.2398306153758338,470.0,8.0,3.0,3.2867132867132867,4.442433223290478,3.2897623212397704,1.2615662610100802,5.292567428401227,368,382,40,51,143,9.286713286713287
19,310.3254817987152,50.471092077087796,2.92710617195393,2.8305664139735183,-1.0296741865600014,467.0,6.0,3.0,3.335714285714286,5.262410103554244,3.6996385101659595,1.4927053303604616,5.641895835477563,304,317,43,56,140,8.335714285714285
20,780.8040586245772,51.786358511837655,12.810512313218391,5.373981863360236,-1.0030952773011914,8870.0,29.0,6.0,8.463740458015268,8.406235467365967,8.136857890256438,3.1915382432114616,14.183506197980657,761,803,16,73,1048,13.463740458015268
21,985.4,41.53333333333333,3.041059264524002,1.814069303684757,0.860567112751701,120.0,3.0,1.0,1.0434782608695652,3.431831258788849,2.7057581899030048,0.9772050238058398,4.296739856991561,980,990,31,46,115,7.043478260869565
22,172.6689189189189,40.567567567567565,3.2539942102032717,1.563966198541244,0.7052047437119915,148.0,4.0,2.0,1.8271604938271604,3.9088200952233594,2.763953195770684,0.9772050238058398,4.406461512053774,168,178,36,47,81,8.82716049382716
23,134.35761589403972,52.675496688741724,2.6898931744169134,1.807313620069417,0.2986197612432174,151.0,4.0,2.0,1.7159090909090908,3.949327084834294,2.763953195770684,1.1283791670955126,4.3336224206596095,129,140,48,57,88,7.715909090909091
24,594.7276422764228,50.479674796747965,2.8208796477514513,1.8264534892241995,1.4974041324597138,246.0,6.0,3.0,2.7032967032967035,3.9088200952233594,2.876813695875796,1.1283791670955126,4.478115991081385,591,599,44,56,91,7.7032967032967035
25,723.4868421052631,48.62280701754386,5.8614882089972165,1.9434052817456313,-0.7840070030005704,228.0,4.0,1.0,1.6402877697841727,4.51351666838205,3.656366395715726,1.2615662610100802,5.970821321441846,715,734,42,59,139,6.640287769784172
26,276.8821138211382,54.99593495934959,3.5631772665831285,1.89919121257433,1.2796192241593105,246.0,4.0,2.0,2.2162162162162162,4.820437914901168,3.2897623212397704,1.381976597885342,5.108953969950291,272,281,49,63,111,9.216216216216216
27,157.02631578947367,71.81140350877193,2.7956985981772413,1.960912188734088,1.5352749644054056,228.0,5.0,2.5,2.533333333333333,3.7846987830302403,2.985410660720923,1.1283791670955126,4.583497844237541,153,162,65,77,90,7.533333333333333
28,1019.877358490566,67.76886792452831,2.4394370537555226,2.1879871247624476,0.10615901695244012,212.0,5.0,2.0,2.4941176470588236,3.656366395715726,2.8209479177387813,1.1283791670955126,4.442433223290478,1014,1023,63,73,85,8.494117647058824
