ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.6985971816325,523.8443981809978,315.282989626808,302.28569589037124,0.751972233932927,1068278.0,9.0,1.0,1.5198928953538664,64.83517839061707,220.92255013566816,84.47785300444482,359.7012802125624,0,1023,0,1023,702864,1.5198928953538664
1,327.6521739130435,1.5217391304347827,1.8527707269195477,1.3593965462451905,0.08056434855467666,92.0,5.0,1.0,1.6140350877192982,2.393653682408596,1.9544100476116797,0.7978845608028654,2.985410660720923,323,332,0,6,57,6.614035087719298
2,942.4571428571429,1.1857142857142857,2.6548649796570443,0.9604729388679549,0.13710427092447033,70.0,4.0,2.0,1.7073170731707317,2.7057581899030048,2.0342144725641096,0.5641895835477563,3.141274657157109,936,947,0,3,41,6.7073170731707314
3,2.976878612716763,9.864161849710984,3.12503047781208,2.091448648352142,1.4770221319010286,346.0,6.0,3.0,3.1454545454545455,4.61809077155419,3.2410224072142872,1.2615662610100802,5.014626706796775,0,8,2,16,110,6.1454545454545455
4,904.9746670148864,9.884565160616349,10.043348377648508,6.461241228895642,0.6122238042884681,7658.0,33.0,4.0,7.032139577594123,6.6755811781245455,7.225151993843567,2.763953195770684,14.239501307948768,883,951,0,35,1089,10.032139577594123
5,527.4415584415584,7.376623376623376,4.779773660170652,1.4320303649738115,0.9347078552099941,77.0,2.0,1.0,0.9058823529411765,4.54864184146723,2.876813695875796,0.9772050238058398,4.259537945889915,521,532,1,16,85,4.905882352941177
6,865.8099173553719,3.115702479338843,2.888096427499987,2.164199786347908,0.1318181453778603,242.0,5.0,2.0,2.42,3.656366395715726,3.0901936161855166,1.1283791670955126,4.787307364817192,859,871,0,8,100,5.42
7,380.1746031746032,2.873015873015873,3.0698653188855505,1.3589613696702465,-0.8779986050804397,63.0,3.0,0.0,0.7078651685393258,2.256758334191025,2.0342144725641096,0.7978845608028654,3.3377905890622728,376,386,0,10,89,4.707865168539326
8,472.8163793103448,4.308620689655172,5.687955449621419,2.8638820166065724,-0.0355558350297863,1160.0,8.0,5.0,4.873949579831932,7.1141599576634995,5.046265044040321,2.111004122822376,7.590394548326596,462,484,0,13,238,6.873949579831932
9,40.28888888888889,18.488888888888887,1.9596703496338388,1.27954014589751,-0.5777425924207622,45.0,2.0,1.0,0.7894736842105263,3.2897623212397704,1.8712051592547776,0.7978845608028654,3.0382538898732494,33,43,14,22,57,4.7894736842105265
10,438.43325791855204,4.406108597285068,5.039115516695705,3.184225742191018,0.3109229316032922,884.0,8.0,4.0,3.8434782608695652,6.555290583552474,4.820437914901168,1.9544100476116797,7.225151993843567,425,447,0,15,230,6.843478260869565
11,718.4282208588957,8.042944785276074,7.4045103552184734,3.7653941480283435,0.12923969357062523,815.0,7.0,2.0,2.289325842696629,4.853342309955121,5.352372348458314,2.0342144725641096,8.884866446580956,699,729,0,19,356,6.28932584269663
12,27.387096774193548,19.5,1.7902499258724545,1.316765342702317,0.0,62.0,3.0,1.0,1.4761904761904763,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.141274657157109,24,31,17,22,42,5.476190476190476
