ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.8751695800087,508.5227979173401,300.8004948345369,295.2988911226576,0.09453682888446797,1587009.0,14.0,1.0,1.9721575679098107,59.851979575552726,226.43409976597263,87.01515536188985,373.8006142165468,0,1023,0,1023,804707,1.9721575679098107
1,471.5,0.6538461538461539,2.080125735847838,0.7307692307692307,0.0,52.0,4.0,1.0,1.5294117647058822,2.256758334191025,1.4927053303604616,0.5641895835477563,2.393653682408596,466,477,0,3,34,7.529411764705882
2,542.7142857142857,0.6,3.469459175191961,0.6379143080151747,0.019658310674973613,35.0,3.0,1.0,0.7291666666666666,1.2615662610100802,1.8712051592547776,0.5641895835477563,2.8209479177387813,535,551,0,3,48,6.729166666666667
3,832.0148185998978,11.779764946346448,6.3892627297706355,4.858481022063075,0.3771284207751855,1957.0,9.0,4.0,4.437641723356009,8.253382073025046,6.723094811029982,2.7057581899030048,10.249012754438885,817,844,0,26,441,9.437641723356009
4,924.6571428571428,1.0857142857142856,1.321252666696331,1.0627292371997363,-0.239524617326783,35.0,3.0,1.0,1.4583333333333333,1.8712051592547776,1.381976597885342,0.5641895835477563,2.256758334191025,922,927,0,4,24,9.458333333333334
5,71.39024390243902,7.670731707317073,2.162388721109931,1.210704807642858,0.8937502354117003,82.0,5.0,2.0,1.64,1.8712051592547776,1.9544100476116797,0.5641895835477563,3.1915382432114616,68,76,4,11,50,7.64
6,435.95535714285717,4.375,2.17175469726571,1.6332939920521325,-1.5702516011242151,112.0,4.0,2.0,2.1538461538461537,3.477898169151024,2.256758334191025,0.7978845608028654,3.477898169151024,432,439,0,8,52,7.153846153846154
7,46.40873015873016,3.246031746031746,2.7513018523421606,1.6997806008705387,0.08576278385253408,252.0,7.0,3.0,3.0,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.406461512053774,41,53,0,7,84,8.0
8,881.728,5.608,2.0855198087700826,1.4053323903222676,-1.1857021635315894,125.0,5.0,3.0,2.840909090909091,2.985410660720923,2.1850968611841584,0.7978845608028654,3.2897623212397704,879,885,2,10,44,8.840909090909092
9,2.9125,7.475,2.333829265447895,1.443073009150592,0.3244582265235037,80.0,3.0,1.0,1.1594202898550725,2.985410660720923,2.326213245840639,0.7978845608028654,3.477898169151024,0,8,4,12,69,7.159420289855072
10,613.875635377838,14.13046424940698,4.511287449190552,4.008302976448796,0.05378841427361597,2951.0,20.0,9.0,9.052147239263803,6.93287767191607,5.556622981616415,2.1850968611841584,8.611980229936854,603,624,4,23,326,29.052147239263803
11,86.96460176991151,17.345132743362832,2.343091396939734,1.442157601331233,0.19535348587456447,113.0,5.0,2.0,1.9482758620689655,2.393653682408596,2.1850968611841584,0.7978845608028654,3.656366395715726,81,91,15,21,58,7.948275862068965
12,56.5462962962963,17.99074074074074,3.1899632378133465,1.4361915614593561,1.5690316033761829,108.0,5.0,1.0,1.7142857142857142,1.7841241161527712,2.393653682408596,0.7978845608028654,3.949327084834294,53,60,13,26,63,7.714285714285714
13,269.02890173410407,23.27456647398844,2.8315035716371253,1.9742580744905875,-1.3239455964172386,346.0,8.0,3.0,3.46,3.742410318509555,2.985410660720923,1.1283791670955126,4.820437914901168,265,273,17,30,100,8.46
14,817.1538461538462,26.752136752136753,2.311398712744904,1.4848601935427337,-1.511991693392745,117.0,5.0,2.0,2.1666666666666665,2.6462837142006137,2.256758334191025,0.7978845608028654,3.5682482323055424,814,821,23,31,54,7.166666666666667
15,20.325581395348838,20.238372093023255,3.652867115474056,2.4422668915408896,1.4687206660595007,516.0,8.0,3.0,3.1463414634146343,4.296739856991561,3.6125759969217834,1.381976597885342,5.970821321441846,15,26,12,31,164,8.146341463414634
16,300.1518282988871,38.05723370429253,7.927576042204585,4.456736999586929,0.4932020748099755,1258.0,7.0,3.0,2.885321100917431,7.1141599576634995,6.383076486422923,2.4592453796829674,9.933582672781009,283,314,23,55,436,7.885321100917431
17,136.33251833740832,28.801955990220048,2.995263838227487,2.2843944417761817,-1.3095183154958514,409.0,8.0,3.0,3.436974789915966,4.222008245644752,3.141274657157109,1.2615662610100802,5.077706251929807,129,141,24,36,119,8.436974789915967
18,165.35714285714286,35.214285714285715,1.6525274264547458,1.0467491184901496,-0.913689454513475,42.0,3.0,1.0,1.135135135135135,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5231325220201604,162,168,31,38,37,7.135135135135135
19,861.8344208809135,39.12479608482871,5.551645942099162,3.0199211268644364,-0.08569026612926356,1226.0,12.0,3.0,4.286713286713287,5.527906391541368,4.652426491681278,1.7841241161527712,7.797255174810172,845,874,32,50,286,11.286713286713287
