ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.8438062898393,518.9696557359861,298.3510358031003,293.38616847729094,0.9533470674643532,2126827.0,13.0,2.0,2.601903324149878,95.86243484350915,247.0577103131428,95.5697853620991,393.5985646013207,0,1023,0,1023,817412,2.601903324149878
1,380.2,4.533333333333333,3.5503899096759883,2.161084691734243,-1.3940660080055043,90.0,2.0,1.0,0.8490566037735849,4.820437914901168,2.9316150714175193,1.1283791670955126,4.478115991081385,376,387,0,14,106,8.849056603773585
2,233.32421875,15.048828125,5.61458151167237,3.6206638673238136,1.4344195870526497,512.0,4.0,2.0,2.0562248995983934,7.2909362219603215,4.918490759365935,1.9544100476116797,7.797255174810172,226,242,5,30,249,8.056224899598394
3,969.5328947368421,13.071052631578947,8.744500596896549,3.247460519139151,1.0560624851354827,760.0,7.0,2.0,2.345679012345679,4.982787485166879,4.950743503369154,1.9544100476116797,8.556358677747903,951,978,0,27,324,8.345679012345679
4,903.1545893719807,5.527777777777778,4.34675950077685,3.1048657148801047,-0.006075981010401131,828.0,8.0,3.0,3.2857142857142856,5.863230142835039,4.61809077155419,1.7841241161527712,7.2909362219603215,891,914,0,13,252,9.285714285714286
5,484.76785714285717,6.321428571428571,1.6942527381296908,1.385182153395241,-0.2298010405950887,56.0,3.0,1.0,1.302325581395349,2.326213245840639,1.8712051592547776,0.5641895835477563,2.985410660720923,481,488,4,9,43,8.30232558139535
6,637.9782971619366,9.736227045075125,5.735594026857442,2.9309571759886315,1.0904349823303394,599.0,5.0,2.0,2.178181818181818,6.432750982580687,5.077706251929807,1.9544100476116797,7.506054213402069,630,648,0,20,275,9.178181818181818
7,178.83561643835617,13.493150684931507,1.7047742644681676,1.4810091719892216,-0.1478463341958747,146.0,7.0,4.0,3.65,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.0382538898732494,176,182,10,16,40,8.65
8,986.3989071038251,4.144808743169399,2.9803301869827186,2.5318398690911925,1.4390187581147953,366.0,5.0,2.0,2.423841059602649,4.720348719413148,3.431831258788849,1.4927053303604616,5.292567428401227,978,996,0,13,151,10.42384105960265
9,313.43440299861766,97.72176081408973,25.728826897512082,22.699046997989775,0.35152735406673286,446339.0,250.0,9.0,26.113912941727122,13.842779759955802,24.60539378919935,7.837972188868215,48.7950606993654,160,399,0,255,17092,31.113912941727122
10,477.238670694864,21.183282980866064,6.257554100628479,3.3277182974629875,0.36657427982623314,1986.0,15.0,6.0,6.345047923322683,6.023896332520351,5.585191925620057,2.1850968611841584,8.63044108762739,463,489,13,32,313,11.345047923322683
11,603.2189781021898,25.84347120843471,9.475335300615766,3.528413881921474,-1.1677530215005638,1233.0,10.0,3.0,3.261904761904762,5.613615477764332,5.527906391541368,2.0342144725641096,9.09728368293446,595,618,7,40,378,9.261904761904763
12,262.971119133574,19.37725631768953,4.045685022624001,2.8557558099367433,-0.8825688896341163,554.0,7.0,2.0,2.650717703349282,4.583497844237541,4.145929793656026,1.5957691216057308,6.793742230659745,253,270,10,27,209,8.650717703349283
13,856.0380952380953,15.742857142857142,4.360897055519567,2.445096161394393,-0.7681848290574236,630.0,8.0,3.0,3.4054054054054053,5.322553886092406,4.029119531035698,1.5957691216057308,6.282549314314218,850,864,8,27,185,9.405405405405405
14,419.52941176470586,25.22972972972973,10.486436346007832,7.20231221960693,0.5282482589293098,2516.0,10.0,3.0,3.3771812080536914,8.63044108762739,8.03846421247924,3.0382538898732494,12.741194683142286,402,442,7,38,745,9.377181208053692
15,522.9286997028701,40.783650235636,11.6427931105302,8.969928593390307,0.046886582891241604,91879.0,210.0,6.0,25.028330155271043,9.009385160867895,10.357143990692485,3.8678889139475245,20.783323015134126,473,583,0,83,3671,31.028330155271043
16,87.83333333333333,19.980392156862745,2.399695209744236,1.972250299347551,-1.484683294234074,102.0,2.0,2.0,1.5692307692307692,4.442433223290478,2.8209479177387813,1.2615662610100802,4.029119531035698,84,91,16,25,65,7.569230769230769
17,47.88535031847134,24.8343949044586,6.325414005430152,1.6158553292080386,1.4347490405942693,157.0,3.0,1.0,1.5096153846153846,3.989422804014327,3.2897623212397704,1.2615662610100802,5.108953969950291,45,54,13,35,104,7.509615384615385
18,664.8571428571429,31.51552795031056,2.4565388543883326,1.694634535789307,-0.839012030083787,161.0,5.0,2.0,2.3676470588235294,3.0901936161855166,2.5854414729132054,0.9772050238058398,3.989422804014327,661,669,26,36,68,9.367647058823529
19,685.6906495776288,6.153277017186134,11.844619860071946,5.947332028494617,0.19384642953749667,17165.0,83.0,8.0,13.699122106943337,5.808687281605183,7.48482063701911,2.6462837142006137,14.60368527951557,655,716,0,41,1253,21.699122106943335
20,358.79685039370077,46.98740157480315,5.740344143380433,3.170597723467617,1.260540793466303,1270.0,11.0,3.0,3.8719512195121952,5.232078956954491,5.170882945826411,1.9544100476116797,8.500373177909337,350,370,32,59,328,9.871951219512194
21,230.44791666666666,37.90625,2.269902565230817,1.271727411144518,1.266434122764322,96.0,4.0,2.0,2.0425531914893615,3.141274657157109,2.111004122822376,0.7978845608028654,3.385137501286538,227,233,34,43,47,9.042553191489361
22,69.86868686868686,36.06060606060606,2.5169790810457813,1.556174106685818,1.2208268008829946,99.0,3.0,2.0,1.546875,3.477898169151024,2.5231325220201604,0.9772050238058398,3.6996385101659595,66,73,32,41,64,8.546875
23,456.1899441340782,43.04469273743017,3.901685904685118,1.627693279305104,-0.13931689496052735,179.0,4.0,2.0,1.924731182795699,4.3336224206596095,3.0901936161855166,1.1283791670955126,4.853342309955121,450,465,39,47,93,7.924731182795699
24,198.6265060240964,45.71358159912377,8.848083425226543,3.2052404941087387,-0.031046351891410178,1826.0,13.0,4.0,4.576441102756892,5.4115163798060095,5.944106103225343,2.1850968611841584,9.624353322664494,184,217,37,53,399,11.576441102756892
25,797.1187397549523,26.3306198427472,18.636578360478623,12.020800951266361,-0.225806808535132,179965.0,246.0,9.0,29.101714100905564,10.600159896099592,14.070847494245605,4.950743503369154,28.757070162057335,653,847,0,74,6184,34.10171410090556
26,58.63865546218487,45.08403361344538,2.374208038795225,1.0994079964390462,-0.0501580329600368,119.0,5.0,3.0,2.7045454545454546,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.141274657157109,53,63,43,47,44,9.704545454545455
27,262.33678756476684,44.590673575129536,3.6747463525903545,1.865345534454734,1.4068086612555357,193.0,4.0,2.0,1.838095238095238,4.51351666838205,3.1915382432114616,1.1283791670955126,4.982787485166879,258,267,37,52,105,8.838095238095239
28,681.8198330878744,56.525282277859596,8.277180305793593,4.649653344348935,-0.06788242759782008,2037.0,9.0,4.0,4.017751479289941,8.07796550300118,6.978639737521917,2.8209479177387813,10.998079684646791,668,701,46,67,507,12.017751479289942
29,947.2981651376147,64.76146788990826,2.75767692474299,1.7549054650720954,-1.1397054991834268,218.0,6.0,2.0,2.759493670886076,3.431831258788849,2.6462837142006137,0.9772050238058398,4.259537945889915,943,951,56,70,79,11.759493670886076
30,112.12949640287769,59.66187050359712,4.065996954142741,2.0405651236128652,0.06069200778743451,139.0,3.0,1.0,1.2300884955752212,2.6462837142006137,3.523362819972964,1.1283791670955126,5.499039842323396,104,119,56,65,113,7.230088495575221
31,593.3962264150944,60.874213836477985,3.7624297812825214,1.4809852087451796,-0.7060577332295763,159.0,5.0,3.0,2.564516129032258,3.1915382432114616,2.6462837142006137,0.9772050238058398,3.949327084834294,589,599,57,67,62,8.564516129032258
32,819.8764705882353,67.26470588235294,2.4826479192459288,1.6515450879765705,-0.7328131544208026,170.0,5.0,2.0,2.463768115942029,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.949327084834294,816,825,62,71,69,8.46376811594203
33,553.5142857142857,73.2,4.972016712112692,1.7493639713384659,1.2592521287642773,175.0,5.0,1.5,1.6826923076923077,2.256758334191025,3.1915382432114616,0.9772050238058398,5.108953969950291,549,559,66,81,104,9.682692307692308
34,443.4082840236686,72.66272189349112,4.794637476965126,1.9634814627178576,0.8760347713547013,169.0,3.0,2.0,1.625,4.145929793656026,3.3377905890622728,1.2615662610100802,5.170882945826411,438,451,62,79,104,7.625
35,735.4889558232932,58.51255020080321,6.314802371727301,4.445621865785395,-1.4711188092311,1992.0,12.0,4.0,4.643356643356643,7.2909362219603215,5.863230142835039,2.326213245840639,9.440697438826296,725,746,37,70,429,13.643356643356643
36,79.97521448999046,63.80076263107722,4.644464157522438,4.27294304511934,0.7378497399215722,1049.0,9.0,3.0,3.4966666666666666,5.527906391541368,5.140011726956917,1.9544100476116797,8.175883811466258,71,92,51,79,300,9.496666666666666
37,375.5425101214575,69.74493927125506,2.800072748978859,2.0692995843320436,0.5616169141504583,247.0,6.0,2.0,2.520408163265306,3.826519928662906,3.0901936161855166,1.1283791670955126,4.787307364817192,370,382,65,75,98,12.520408163265307
38,835.3888888888889,74.46031746031746,2.0131500639699205,1.7288325519051417,0.4038985818111992,126.0,4.0,2.0,2.290909090909091,3.742410318509555,2.393653682408596,0.9772050238058398,3.656366395715726,832,839,70,78,55,8.290909090909091
39,40.39994483519514,90.07350710246862,6.780707828448743,5.853937594487391,1.1320688476159562,7251.0,31.0,6.0,9.453715775749673,7.334464586120832,7.1809610472257885,2.8209479177387813,12.653452997124806,25,59,75,114,767,14.453715775749673
40,208.18168604651163,78.91424418604652,11.25421307218043,3.4005811494236227,-0.6729898656829154,1376.0,9.0,2.0,3.2,6.050259243299904,5.613615477764332,2.256758334191025,9.574614729634384,182,223,66,100,430,11.2
41,152.0612244897959,80.26530612244898,7.768559335096708,1.4651889474585236,-0.07264798251604072,147.0,4.0,1.0,1.2564102564102564,3.431831258788849,2.8209479177387813,0.9772050238058398,4.820437914901168,142,166,76,86,117,8.256410256410257
42,397.09555408095554,73.88984737889848,11.083003643028366,3.5924300583177127,0.09622122633873663,1507.0,11.0,3.0,3.648910411622276,5.232078956954491,5.585191925620057,2.111004122822376,9.869286963719311,368,415,64,81,413,10.648910411622277
43,502.7230769230769,82.23846153846154,2.5377011310506288,1.8196532796685982,0.3550659606411856,130.0,4.0,2.0,1.8571428571428572,3.826519928662906,2.763953195770684,0.9772050238058398,4.1841419359420025,498,508,78,86,70,8.857142857142858
44,940.0254237288135,82.35593220338983,2.0544144710695447,1.6517621705966952,0.07945308801192036,118.0,5.0,2.0,2.185185185185185,2.5231325220201604,2.256758334191025,0.7978845608028654,3.523362819972964,937,946,79,86,54,16.185185185185187
