ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,489.1862748473832,474.8017937758757,311.8477938610669,277.76038554749795,-0.6116695673498478,1597301.0,14.0,2.0,2.246618751582323,54.63616121792955,228.04917043121702,88.22489244454897,360.3343318968809,0,1023,0,1023,710980,2.246618751582323
1,884.7837837837837,0.6486486486486487,2.3953501783596076,0.7053408425830175,0.011292000631519975,37.0,3.0,1.0,0.9736842105263158,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.5854414729132054,880,891,0,3,38,6.973684210526316
2,216.54690265486727,4.594690265486726,3.84228559067487,3.2833736599592576,0.19812476646248123,565.0,6.0,3.0,3.021390374331551,5.725898905580716,4.222008245644752,1.692568750643269,6.4820448144285745,208,225,0,17,187,8.02139037433155
3,553.773519163763,1.4425087108013936,6.137695903751644,1.515786706421634,-0.08854469266393754,287.0,8.0,2.0,2.7596153846153846,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.787307364817192,538,563,0,9,104,7.759615384615385
4,629.8,3.7362637362637363,2.501982890272878,2.2023408046469073,0.07354507830108886,455.0,11.0,4.0,4.252336448598131,3.2897623212397704,2.985410660720923,1.1283791670955126,4.753945931439391,623,636,0,9,107,9.25233644859813
5,26.299145299145298,0.9572649572649573,2.20611207774939,0.9331747615478637,-0.04391156637856309,117.0,8.0,2.0,3.0,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,22,31,0,4,39,9.0
6,602.6081081081081,3.9324324324324325,1.8589919828205077,0.9765099816388639,1.4946769581008146,74.0,5.0,2.0,2.176470588235294,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,601,606,0,7,34,7.176470588235294
7,306.44202898550725,3.652173913043478,2.1636333207303546,1.8204154595940858,-0.5038434175215952,138.0,4.0,1.0,1.4375,3.656366395715726,2.5231325220201604,0.9772050238058398,3.989422804014327,301,311,0,9,96,7.4375
8,442.45344129554655,3.097165991902834,5.2053609995457455,2.0893252466381256,-0.6479940132506917,247.0,5.0,2.0,2.4455445544554455,3.656366395715726,3.0382538898732494,1.1283791670955126,4.886025119029199,432,451,0,15,101,7.445544554455446
9,361.7204081632653,19.355102040816327,4.426199206969966,2.4756779519121848,1.1676031536359628,490.0,5.0,2.0,2.606382978723404,5.262410103554244,4.068428945128219,1.692568750643269,6.4820448144285745,355,368,9,31,188,7.6063829787234045
10,63.98295454545455,16.0,2.382547673556333,1.3731991973893554,-0.9864032414584742,176.0,8.0,3.0,3.3207547169811322,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.523362819972964,60,68,11,21,53,8.320754716981131
11,235.5,21.954545454545453,1.7516226243639932,0.9759504797083887,4.2987835513446934e-13,44.0,3.0,1.0,1.0476190476190477,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,232,239,18,24,42,7.0476190476190474
12,704.7124341838801,9.405832320777643,8.544185913931535,4.086573182922538,-0.46641519722956765,2469.0,13.0,4.0,4.775628626692456,6.978639737521917,6.4820448144285745,2.5854414729132054,10.49453289192004,678,719,0,25,517,9.775628626692457
