ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.08479861191233,492.7487607251899,302.09229676769695,281.8928755648738,-0.6791799941172071,2002179.0,13.0,2.0,2.5102073055296104,70.15034454941333,250.9679902076064,97.52160160394875,393.9760544625976,0,1023,0,1023,797615,2.5102073055296104
1,390.98107714701604,2.668122270742358,11.82768336671294,2.256429733943991,0.0022965955896038556,687.0,7.0,2.0,2.2305194805194803,4.222008245644752,4.982787485166879,1.8712051592547776,8.51907589177983,366,420,0,14,308,7.23051948051948
2,654.6666666666666,0.3939393939393939,1.6997195309097644,0.5469914200663201,-0.007800785450783447,33.0,4.0,1.0,1.5714285714285714,1.7841241161527712,1.1283791670955126,0.0,1.8712051592547776,651,658,0,2,21,8.571428571428571
3,939.231884057971,3.6159420289855073,2.529240903813402,1.5046556249210363,-0.6044514880831433,138.0,4.0,2.0,2.225806451612903,3.826519928662906,2.5231325220201604,0.9772050238058398,3.826519928662906,934,944,0,7,62,7.225806451612903
4,45.367924528301884,1.6603773584905661,2.428215773409067,1.4775807388637374,0.18522782951931716,212.0,8.0,3.0,3.8545454545454545,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,40,52,0,6,55,8.854545454545455
5,963.5,0.8,2.29128784747792,0.748331477354788,-2.4240263906527937e-14,40.0,2.0,1.5,1.25,2.763953195770684,1.692568750643269,0.5641895835477563,2.4592453796829674,960,967,0,3,32,8.25
6,594.8780487804878,0.8780487804878049,2.2782004290041904,0.9104060046244064,-0.11630292060813509,41.0,3.0,1.0,1.0789473684210527,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.4592453796829674,589,600,0,4,38,7.078947368421052
7,1000.6232876712329,8.527397260273972,2.320804093141677,1.6966849499278778,-0.5744736758577698,146.0,5.0,2.0,2.1159420289855073,2.876813695875796,2.4592453796829674,0.9772050238058398,3.989422804014327,996,1005,4,12,69,8.115942028985508
8,786.2727272727273,12.945454545454545,1.6946452115996864,1.438403299890403,-0.2655488681753251,55.0,2.0,1.0,1.1956521739130435,3.3377905890622728,2.0342144725641096,0.7978845608028654,3.0382538898732494,782,790,10,15,46,7.195652173913044
9,814.7155963302753,15.498470948012232,8.572637579100634,1.8165330327189115,-0.1270878064260031,327.0,5.0,1.0,1.4598214285714286,3.6125759969217834,4.029119531035698,1.4927053303604616,6.651697090182843,798,831,8,20,224,7.459821428571429
10,203.85185185185185,11.434567901234567,4.293793559176017,2.0365660963971273,0.066738414137557,405.0,5.0,3.0,2.6821192052980134,5.140011726956917,3.826519928662906,1.5957691216057308,5.781222885281108,192,213,7,17,151,7.682119205298013
11,298.32670454545456,8.005681818181818,4.882158178330493,1.7150178150521453,0.9685741545044035,352.0,6.0,2.0,2.6666666666666665,4.406461512053774,3.431831258788849,1.381976597885342,5.499039842323396,293,308,0,17,132,7.666666666666667
12,674.5975452196383,10.306201550387597,6.81513996619403,3.616510162210799,-1.117261176094075,1548.0,11.0,4.0,4.311977715877437,6.076507779746499,5.836022431559495,2.1850968611841584,9.009385160867895,663,687,0,23,359,9.311977715877438
13,930.0536912751678,22.550335570469798,2.5590340873424813,1.8513432262136913,-1.1129098557266837,149.0,4.0,2.0,1.9605263157894737,3.826519928662906,2.7057581899030048,0.9772050238058398,4.370193722368317,926,934,18,28,76,6.9605263157894735
14,168.15356711003628,20.44981862152358,6.621199028712892,2.8629002721901036,0.5469904954796221,827.0,10.0,3.0,3.1090225563909772,4.370193722368317,4.753945931439391,1.692568750643269,7.797255174810172,156,180,10,28,266,8.109022556390977
15,361.70588235294116,23.03921568627451,1.8690874331236693,1.1405358600982802,1.0442100205836131,51.0,3.0,0.0,0.7727272727272727,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,358,366,17,27,66,6.7727272727272725
16,880.8853503184713,21.770700636942674,2.4904585895016504,2.3592982370205227,1.0124585771943868,157.0,4.0,2.0,1.7840909090909092,3.8678889139475245,2.9316150714175193,0.9772050238058398,4.753945931439391,876,886,17,28,88,6.784090909090909
17,521.398753894081,19.67601246105919,3.656311403470401,2.2450638128387697,-0.6215122507265199,321.0,5.0,3.0,2.568,4.686510657907603,3.6125759969217834,1.381976597885342,5.4115163798060095,514,527,12,26,125,7.568
18,280.3970588235294,24.220588235294116,4.075977124755188,1.351722761194198,-0.26592803210394095,68.0,2.0,1.0,0.6732673267326733,4.3336224206596095,2.763953195770684,0.9772050238058398,4.068428945128219,274,290,21,28,101,6.673267326732673
19,613.8014705882352,18.816176470588236,6.834209198764927,2.0668454704116344,0.6655382429308588,272.0,4.0,2.0,1.732484076433121,5.4115163798060095,4.1841419359420025,1.5957691216057308,6.358093703724522,605,623,9,27,157,6.732484076433121
20,852.4277688603531,10.368378812199037,8.201280177831096,5.70922710785816,-1.3203394288624617,1246.0,10.0,2.0,2.9526066350710902,4.720348719413148,6.050259243299904,2.0342144725641096,10.060941497019325,839,866,0,28,422,7.95260663507109
21,379.2638888888889,29.291666666666668,1.467554310079546,1.3217916297100882,-0.5907398025124747,72.0,4.0,2.0,1.894736842105263,2.5231325220201604,1.692568750643269,0.5641895835477563,2.763953195770684,376,382,26,32,38,8.894736842105264
22,720.7783711615488,10.800534045393858,12.67250273224939,7.474492235570579,-0.4084947826706046,3745.0,13.0,3.0,3.711595639246779,7.069275219628611,8.500373177909337,3.141274657157109,14.798554040663838,696,754,0,42,1009,8.711595639246779
