ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.9760935940906,497.2650537435004,294.1664682955801,288.03614026559495,-0.8992055343342948,3343288.0,88.0,2.0,3.3806543727823635,6.770275002573076,246.72120797488174,89.95949391996764,415.7062790585736,0,1023,0,1023,988947,3.3806543727823635
1,559.7935118830333,14.597254510173107,23.879044668644433,8.532231395069747,0.0251376050431431,104098.0,128.0,23.0,29.118321678321678,9.869286963719311,15.777145844408118,5.4115163798060095,26.287844394415636,476,604,0,46,3575,38.11832167832168
2,839.7301173402868,67.70273794002608,2.982798229991874,2.3174678582868964,-1.1668578971016965,767.0,13.0,4.0,5.046052631578948,4.068428945128219,3.3377905890622728,1.381976597885342,5.382025607773058,833,846,61,76,152,17.04605263157895
3,531.0047337278106,82.98461538461538,7.293350624180842,2.1666452277085506,-0.4705605056145269,845.0,13.0,3.0,3.9302325581395348,3.5682482323055424,4.1073621666150775,1.4927053303604616,6.770275002573076,517,541,75,94,215,14.930232558139535
4,894.59670781893,92.63374485596708,2.8562794791687383,2.166339832835523,-0.1992710606650022,486.0,9.0,4.0,4.153846153846154,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.046265044040321,888,902,87,98,117,15.153846153846153
5,640.077922077922,107.7291280148423,4.303959174287581,2.268894754987203,0.44923683540345943,539.0,9.0,3.0,3.4551282051282053,3.826519928662906,3.6996385101659595,1.381976597885342,5.970821321441846,631,652,102,115,156,14.455128205128204
6,457.831106870229,111.20324427480917,5.938422705396918,3.019535183406864,0.39933817818553224,1048.0,9.0,3.0,3.7562724014336917,5.836022431559495,4.820437914901168,1.9544100476116797,7.715176518808164,446,479,102,122,279,14.756272401433693
7,994.0551946607342,82.33937708565072,8.52096832468141,7.021396912028928,-0.6692641744492817,44950.0,110.0,22.0,31.632653061224488,9.755749892701914,9.45754080179648,3.6996385101659595,16.15593100600236,972,1018,62,110,1421,41.63265306122449
8,737.05,131.2216216216216,4.710632203570374,2.699890586795962,-0.22844333894442942,740.0,9.0,3.0,3.457943925233645,4.259537945889915,4.145929793656026,1.692568750643269,6.863662517577698,726,746,122,140,214,14.457943925233645
9,584.5813333333333,193.46933333333334,2.2755627646868337,2.1120902478640424,0.7034774126667875,375.0,10.0,4.0,4.166666666666667,3.385137501286538,2.763953195770684,0.9772050238058398,4.51351666838205,580,589,188,198,90,15.166666666666666
