ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,527.414034169393,510.1306346782988,299.60120186234815,291.9645787461531,0.6354581059116103,687750.0,7.0,1.0,1.0366501616586403,54.56328770773435,209.1819904390126,77.92354835890106,337.0431928868836,0,1023,0,1023,663435,1.0366501616586403
1,52.372549019607845,6.935828877005347,4.470657195662734,3.26004436954585,-0.3343675378122826,561.0,7.0,2.0,2.515695067264574,4.222008245644752,4.259537945889915,1.692568750643269,7.247146419131151,44,65,0,15,223,4.515695067264574
2,411.4052863436123,7.905286343612334,4.5650195083390015,1.9595387464843006,0.7364396052725656,454.0,8.0,3.0,2.8375,4.1073621666150775,3.6996385101659595,1.381976597885342,5.863230142835039,404,419,0,15,160,6.8375
3,635.0568181818181,1.1477272727272727,2.575048240488198,1.045980356597015,-0.04055571532167707,88.0,4.0,2.0,2.046511627906977,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.141274657157109,630,640,0,4,43,6.046511627906977
4,24.73076923076923,0.8461538461538461,0.9959327252715549,0.848325685259934,-0.3135991027372011,26.0,4.0,1.0,1.2380952380952381,1.5957691216057308,0.9772050238058398,0.0,1.7841241161527712,22,27,0,3,21,5.238095238095238
5,354.15909090909093,2.0681818181818183,1.7109279055793576,1.0647422763828143,0.6762511084607027,44.0,2.0,2.0,1.375,2.8209479177387813,1.7841241161527712,0.7978845608028654,2.5231325220201604,352,358,0,5,32,8.375
6,936.6780447842709,25.49399235390497,16.999303282903643,7.3157604963764955,1.1143524521035868,3662.0,11.0,4.0,4.293083235638921,7.48482063701911,9.52461639974967,3.477898169151024,14.948362455500638,912,957,1,65,853,5.293083235638921
7,1002.6714285714286,2.0142857142857142,2.1058579658977568,1.2761769209594342,-0.3329519392178012,70.0,3.0,1.0,1.4285714285714286,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.1915382432114616,997,1007,0,5,49,10.428571428571429
8,125.44067796610169,0.9661016949152542,2.3121756784033853,0.9659574206415513,-0.05819689537116373,59.0,3.0,1.0,1.5128205128205128,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.876813695875796,121,130,0,4,39,5.512820512820513
9,383.4471544715447,14.616724738675957,5.895720753491809,2.896675016124944,1.1334621801280538,861.0,7.0,4.0,3.5578512396694215,6.257165172872317,5.077706251929807,2.0342144725641096,7.715176518808164,373,391,4,28,242,7.5578512396694215
10,851.3648648648649,3.510135135135135,3.786823975301151,2.2585525040916585,0.38095732532903276,296.0,5.0,2.0,1.922077922077922,4.406461512053774,3.656366395715726,1.4927053303604616,5.4115163798060095,843,861,0,11,154,4.922077922077922
11,962.972027972028,7.489510489510489,2.350721350683739,1.8001942075208421,-1.1105555575997916,143.0,4.0,2.0,2.2,4.029119531035698,2.6462837142006137,0.9772050238058398,3.989422804014327,959,967,3,12,65,4.2
