ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.0260393815701,512.39516664623,300.78310575446505,294.2602719226461,1.3286172307393953,1410863.0,10.0,2.0,1.8836043752995568,117.32973177194509,233.46134971607287,90.5853771639327,373.1127805803053,0,1023,0,1023,749023,1.8836043752995568
1,530.6782945736434,3.0697674418604652,2.423726005467131,2.2751055144526053,0.8702960845311412,258.0,6.0,3.0,2.9655172413793105,4.029119531035698,2.9316150714175193,1.1283791670955126,4.478115991081385,525,536,0,9,87,6.9655172413793105
2,354.3929824561404,1.831578947368421,5.661241464357461,1.6176115193211327,0.0734438108096485,570.0,9.0,4.0,4.071428571428571,4.222008245644752,3.431831258788849,1.381976597885342,5.4700209598571305,342,366,0,9,140,8.071428571428571
3,417.14123412786813,25.463577634216975,10.455899216411057,6.954152577668576,1.3479667019004498,4489.0,15.0,5.0,5.569478908188586,8.33015937350939,8.740387444736633,3.2897623212397704,13.808244704671576,396,436,0,50,806,8.569478908188586
4,582.3931034482758,1.903448275862069,2.6252025326938693,1.3023759993998858,-0.10768220349736828,145.0,5.0,2.0,2.0422535211267605,2.985410660720923,2.326213245840639,0.7978845608028654,3.6125759969217834,576,588,0,5,71,7.042253521126761
5,75.67816091954023,15.09272030651341,11.253184571002782,2.614581236244256,1.3256881072370286,1305.0,9.0,3.0,3.0490654205607477,5.917270272703197,5.917270272703197,2.1850968611841584,9.607802401865856,65,85,0,46,428,7.049065420560748
6,812.7442922374429,2.8401826484018264,4.37585790148254,1.769407413249145,-0.12177454930743703,219.0,4.0,1.0,1.4129032258064516,4.753945931439391,3.2410224072142872,1.2615662610100802,5.170882945826411,801,822,0,9,155,6.412903225806452
7,297.3076923076923,5.334217506631299,10.962117136915023,4.007129714397927,-0.1326273457436497,1131.0,6.0,2.0,2.5940366972477062,8.175883811466258,6.530966601401967,2.393653682408596,10.124020118074668,277,330,0,15,436,6.594036697247707
8,395.38532110091745,6.8807339449541285,2.2455320371964644,1.1072857751050187,-1.4984473652456265,109.0,5.0,2.0,2.422222222222222,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.1915382432114616,393,398,2,11,45,6.4222222222222225
9,638.6556049539537,29.19514131470308,25.042611625730796,7.393569403095265,-0.08386038620686473,6298.0,13.0,3.0,4.124426981008513,8.214724333230155,11.92830747106036,4.296739856991561,19.50334109812034,602,698,0,48,1527,7.124426981008513
10,835.6990825688073,11.014678899082568,4.088413494692921,2.486952756704114,0.8920816199687333,545.0,8.0,3.0,3.3641975308641974,4.652426491681278,3.7846987830302403,1.4927053303604616,6.050259243299904,830,844,1,18,162,7.364197530864198
11,491.5119855269109,14.360018091361376,10.376154521836877,6.233634048497813,-1.190810731253592,2211.0,10.0,3.0,3.4818897637795274,7.247146419131151,7.590394548326596,2.7057581899030048,12.334995970645954,476,511,0,37,635,7.481889763779527
12,920.4810606060606,10.238636363636363,2.021219188682551,1.795770369248815,-0.8606453222624173,264.0,8.0,4.0,4.47457627118644,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,917,924,6,14,59,7.47457627118644
13,1013.5327868852459,13.308743169398907,3.925180415348719,2.2496153077374426,0.4005977886799348,366.0,6.0,3.0,2.6911764705882355,4.720348719413148,3.523362819972964,1.381976597885342,5.527906391541368,1002,1020,8,19,136,6.6911764705882355
14,251.62727272727273,11.842424242424242,5.814747047077087,2.696370817368884,-0.26176777867475437,330.0,5.0,1.0,1.65,3.7846987830302403,3.7846987830302403,1.381976597885342,6.457444935117649,240,262,2,21,200,6.65
15,646.1385681293302,3.2990762124711317,7.629847260687913,2.4327191706393676,-0.04000602371798019,866.0,7.0,3.0,3.3053435114503817,6.3078313050504,5.352372348458314,2.0342144725641096,7.958873497585845,633,661,0,10,262,7.305343511450381
16,862.125,8.2625,2.8934834190505496,1.34377172676622,-1.504691953719998,80.0,3.0,1.0,0.898876404494382,2.5854414729132054,2.326213245840639,0.7978845608028654,3.7846987830302403,858,866,0,15,89,6.898876404494382
17,162.41229773462783,6.573462783171521,4.315673514628369,3.744648374230695,-0.3584727827119241,1545.0,13.0,5.0,5.202020202020202,5.808687281605183,5.077706251929807,2.0342144725641096,8.018640596081465,150,173,0,15,297,9.202020202020202
18,744.5286738351255,17.240143369175627,4.148965844029762,2.266119478690557,0.428247396445139,558.0,8.0,2.0,2.8040201005025125,4.720348719413148,3.8678889139475245,1.4927053303604616,6.257165172872317,736,753,10,23,199,7.8040201005025125
19,688.7158671586716,15.616236162361623,4.1056262185602606,2.7458046971792447,0.8196781409960328,271.0,4.0,2.0,1.8066666666666666,5.108953969950291,3.826519928662906,1.381976597885342,6.128667601500942,682,695,9,27,150,7.806666666666667
20,332.5392237819984,27.63831544178365,6.952294637770676,3.4145834987795274,-0.5788542606934088,1211.0,8.0,3.0,3.1784776902887137,6.817128675830715,5.917270272703197,2.326213245840639,9.440697438826296,320,350,18,39,381,7.178477690288714
21,1.9661016949152543,12.519774011299434,2.529562599869932,1.4249785637618537,-1.407691139482093,177.0,6.0,3.0,3.0,3.2897623212397704,2.393653682408596,0.7978845608028654,3.656366395715726,0,5,8,20,59,8.0
22,898.5263157894736,21.026315789473685,2.559700484440307,1.4551979315659176,1.493498058042309,76.0,3.0,1.0,1.027027027027027,2.4592453796829674,2.326213245840639,0.7978845608028654,3.8678889139475245,894,902,16,27,74,7.027027027027027
23,989.1764705882352,19.0,3.2762118389940076,0.8043996665398312,3.6067783026984994e-13,34.0,1.0,1.0,0.5396825396825397,3.2897623212397704,2.256758334191025,0.9772050238058398,3.0901936161855166,984,996,16,21,63,5.5396825396825395
24,526.6864771748493,28.025839793281655,9.685498165835332,3.4410250945719305,-0.09194360547797438,1161.0,7.0,3.0,2.946700507614213,6.90988298942671,6.023896332520351,2.326213245840639,9.40692023773423,510,546,18,38,394,6.946700507614213
25,929.4862842892768,27.615960099750623,6.059061175261682,2.5362367641172674,0.31583015726112307,401.0,5.0,2.0,2.3045977011494254,4.820437914901168,4.145929793656026,1.5957691216057308,6.333012368467128,920,942,21,35,174,6.304597701149425
26,962.1498316498316,19.47979797979798,8.461962081456578,2.068144637596455,-0.09470018057300311,594.0,6.0,3.0,2.5384615384615383,6.154581744998688,4.652426491681278,1.8712051592547776,7.269074295019226,946,978,15,27,234,6.538461538461538
27,16.183673469387756,35.518367346938774,4.082636218242054,1.265333723251556,1.4633239260593034,245.0,7.0,2.0,2.2072072072072073,2.763953195770684,2.6462837142006137,0.9772050238058398,4.406461512053774,12,19,26,46,111,8.207207207207206
28,653.9230769230769,27.98076923076923,1.8288451427787853,1.6037815888130078,0.17593962544590674,104.0,5.0,1.0,1.625,2.326213245840639,2.111004122822376,0.7978845608028654,3.431831258788849,649,659,25,32,64,10.625
29,34.49365303244006,62.58462623413258,15.272690832046452,5.222488318162894,0.8629370865761035,1418.0,5.0,2.0,2.298217179902755,8.97398468933946,7.694520051971082,2.985410660720923,12.139912573947766,8,51,17,80,617,6.298217179902755
30,50.0935960591133,40.54187192118226,5.6859482369764445,2.6267140974248977,-1.5532047264108408,406.0,7.0,2.0,2.506172839506173,3.5682482323055424,3.742410318509555,1.381976597885342,6.076507779746499,42,56,30,51,162,6.506172839506172
