ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.4552133724556,513.7653868943815,311.49035414789,309.01440182719574,0.10415586827135898,1542514.0,11.0,2.0,2.1083483000784558,89.95418620985987,227.90116813762782,87.67658610677394,364.88980398508403,0,1023,0,1023,731622,2.1083483000784558
1,940.2796610169491,2.2457627118644066,2.101947982781007,1.5467248058829974,-0.9741240562024325,118.0,5.0,3.0,2.8095238095238093,2.763953195770684,2.111004122822376,0.7978845608028654,3.2410224072142872,937,944,0,7,42,7.809523809523809
2,639.8461538461538,1.0384615384615385,1.8862860066649099,0.9773631415936745,0.1293127292857021,52.0,4.0,1.0,1.3333333333333333,2.393653682408596,1.692568750643269,0.5641895835477563,2.5854414729132054,636,644,0,4,39,7.333333333333333
3,0.9891304347826086,13.597826086956522,4.877383722612207,0.9120716607092568,1.5154773778569977,92.0,3.0,2.0,1.5862068965517242,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.826519928662906,0,4,4,21,58,6.586206896551724
4,24.23094958968347,6.138335287221571,4.615152704149259,3.608734868947761,0.6404717275374465,853.0,7.0,3.0,3.33203125,6.333012368467128,4.982787485166879,2.0342144725641096,7.611333607551958,14,35,0,16,256,8.33203125
5,541.956204379562,4.576642335766423,3.4865402347590884,1.3664797785818417,-1.3243040352360906,137.0,6.0,3.0,2.5849056603773586,2.9316150714175193,2.326213245840639,0.7978845608028654,3.5682482323055424,539,547,0,10,53,6.584905660377358
6,750.3740458015267,6.679389312977099,3.614229086105403,1.7165532429532286,-1.28872396738401,131.0,3.0,1.0,1.3232323232323233,3.742410318509555,3.0901936161855166,1.1283791670955126,4.686510657907603,746,754,0,14,99,7.3232323232323235
7,704.7823129251701,14.272108843537415,2.8209290817281203,1.844971931446578,-1.1767750291523698,147.0,4.0,2.0,1.7710843373493976,3.989422804014327,2.763953195770684,0.9772050238058398,4.296739856991561,700,709,9,19,83,6.771084337349397
8,127.26495726495726,10.002136752136753,3.231269763168742,2.66574758129701,-0.7282016877338147,468.0,7.0,2.0,2.769230769230769,4.222008245644752,3.5682482323055424,1.381976597885342,5.836022431559495,120,135,4,18,169,7.769230769230769
9,157.578125,5.6875,2.4360459792640143,1.4228212190175649,1.0972323324582387,64.0,4.0,1.0,1.1228070175438596,2.393653682408596,2.111004122822376,0.5641895835477563,3.385137501286538,153,161,2,11,57,8.12280701754386
10,680.5705394190871,5.141078838174274,4.77080015782673,2.468024072498219,0.5221336722776407,482.0,6.0,2.0,2.5104166666666665,5.322553886092406,4.1073621666150775,1.5957691216057308,6.432750982580687,669,690,0,12,192,7.510416666666667
11,871.3372093023256,9.05813953488372,4.540339811234944,1.7720939880805928,1.107486073556248,172.0,4.0,1.0,1.5636363636363637,3.949327084834294,3.0382538898732494,1.1283791670955126,5.014626706796775,867,878,2,15,110,6.5636363636363635
12,460.54794520547944,15.095890410958905,2.1591757813644175,1.517396991159039,1.5698419777075623,73.0,3.0,1.0,1.2586206896551724,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.5682482323055424,457,464,11,21,58,7.258620689655173
13,518.579268292683,15.012195121951219,5.533027452552794,1.8030879749719226,1.403260179970137,164.0,4.0,1.0,1.3015873015873016,3.523362819972964,3.0382538898732494,1.1283791670955126,5.232078956954491,514,524,2,23,126,6.301587301587301
14,840.3411764705883,21.45294117647059,4.025316290832635,1.6588376212229328,-0.6594187527979332,170.0,4.0,2.0,1.7708333333333333,4.222008245644752,2.985410660720923,1.1283791670955126,4.686510657907603,832,847,16,26,96,6.770833333333333
15,249.56413793103448,10.017931034482759,3.8259316391910274,3.0287504250790884,-1.4656917358598107,725.0,9.0,3.5,3.856382978723404,4.51351666838205,4.259537945889915,1.5957691216057308,6.699380116989518,240,255,1,18,188,7.8563829787234045
