ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.4479796572029,496.6586289863025,313.0641186748663,296.24791717960255,-1.5412786846497533,2748098.0,80.0,3.0,3.6473818890322307,9.440697438826296,241.48961869580668,91.34645782088043,382.62495671602727,0,1023,0,1023,753444,3.6473818890322307
1,614.433962264151,0.7169811320754716,1.5845980934763502,0.7609970576752012,0.024519072469760296,53.0,5.0,2.0,2.409090909090909,1.7841241161527712,1.381976597885342,0.5641895835477563,2.111004122822376,611,617,0,3,22,11.409090909090908
2,959.1443298969073,3.634020618556701,1.7145625182396873,1.5642060150725987,0.6206624526810762,194.0,9.0,3.0,3.730769230769231,2.393653682408596,2.0342144725641096,0.7978845608028654,3.385137501286538,956,963,0,7,52,11.73076923076923
3,346.9238578680203,0.9390862944162437,2.30346914994904,0.9447981788912834,0.040399674930308146,197.0,12.0,5.0,5.324324324324325,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,341,351,0,3,37,13.324324324324325
4,762.8070175438596,0.9824561403508771,3.1000646383152186,0.9465246283271613,0.042947699724607255,114.0,5.0,3.0,2.7142857142857144,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.141274657157109,756,767,0,3,42,10.714285714285714
5,819.0548780487804,1.1158536585365855,6.709839621301696,1.1090136468891059,-0.03931184119981348,164.0,6.0,2.0,2.1578947368421053,3.0382538898732494,2.5231325220201604,0.7978845608028654,3.9088200952233594,810,832,0,5,76,11.157894736842104
6,45.46408839779006,2.6519337016574585,2.3727801800982076,1.3523927456271743,0.14328629682129826,181.0,6.0,3.0,3.3518518518518516,3.385137501286538,2.326213245840639,0.9772050238058398,3.5682482323055424,41,50,0,5,54,11.351851851851851
7,329.76973684210526,14.036184210526315,4.082259048970754,1.9351088929578033,-0.8416201448792436,304.0,7.0,2.0,2.375,2.985410660720923,3.141274657157109,1.1283791670955126,5.201570947860099,321,335,6,21,128,13.375
8,311.5695839311334,3.152080344332855,3.224927783369333,2.1291997725207135,0.09911133258052837,697.0,11.0,6.0,6.008620689655173,4.478115991081385,3.385137501286538,1.381976597885342,5.108953969950291,304,318,0,8,116,19.00862068965517
9,643.5513698630137,14.852739726027398,2.679643331572223,2.1036454431888956,-1.564219327230559,292.0,7.0,3.0,3.4352941176470586,3.385137501286538,2.9316150714175193,1.1283791670955126,4.54864184146723,640,648,9,20,85,11.435294117647059
10,983.3185185185185,6.37037037037037,1.833293247564337,1.7618488340825165,-1.4860094577790262,135.0,5.0,2.0,2.4107142857142856,2.876813695875796,2.326213245840639,0.7978845608028654,3.6125759969217834,980,987,3,10,56,10.410714285714286
11,302.14319667260844,25.422459893048128,9.780747352771995,6.943292073702213,-1.2774364529414801,1683.0,11.0,4.0,4.114914425427873,5.725898905580716,6.282549314314218,2.326213245840639,10.013371767186818,287,319,0,41,409,14.114914425427873
12,550.3181818181819,5.886363636363637,2.33122498554028,1.3555813551925924,1.3977726344440042,176.0,8.0,3.0,3.259259259259259,2.256758334191025,2.111004122822376,0.7978845608028654,3.5682482323055424,547,553,2,11,54,16.25925925925926
13,547.5633050945805,28.832888476267843,23.513711026436887,10.388129012867376,-0.42484446712713764,8617.0,12.0,5.0,4.865612648221344,14.284139352575984,13.231418571003069,5.077706251929807,20.73732519478588,489,586,0,71,1771,11.865612648221344
14,73.37333333333333,8.266666666666667,2.901860700848856,1.7950066621919523,-0.5456445853034062,150.0,5.0,1.0,1.4563106796116505,2.393653682408596,2.7057581899030048,0.9772050238058398,4.51351666838205,67,81,0,13,103,14.45631067961165
15,118.97385620915033,11.762091503267975,6.662839658995536,2.53323066144946,1.5539183574823423,765.0,9.0,3.0,3.642857142857143,4.652426491681278,4.222008245644752,1.5957691216057308,6.90988298942671,109,125,0,22,210,11.642857142857142
16,911.0252873563219,16.273563218390805,8.58649526814088,3.915290064415274,1.0987704859614265,2175.0,16.0,3.0,4.769736842105263,5.077706251929807,5.556622981616415,2.0342144725641096,9.83698151873187,900,924,3,35,456,12.769736842105264
17,2.914691943127962,11.265402843601896,2.822429169047597,1.543605434076413,0.7525558860125503,211.0,7.0,3.0,3.3492063492063493,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.826519928662906,0,8,6,15,63,11.34920634920635
18,99.03314917127072,21.89779005524862,3.610697287985279,2.238770384571774,0.8958646476377186,724.0,11.0,4.0,4.73202614379085,4.3336224206596095,3.523362819972964,1.4927053303604616,5.698035485213008,93,107,14,30,153,12.732026143790849
19,725.8849630238291,15.749383730484798,3.566893451918914,2.8358104134302713,1.1076610619135205,1217.0,16.0,6.0,6.405263157894737,4.982787485166879,4.1073621666150775,1.5957691216057308,6.383076486422923,714,733,8,25,190,17.405263157894737
20,599.5238095238095,21.416666666666668,2.8258458382851295,2.2387152264440138,0.7442439339963551,420.0,8.0,3.0,3.255813953488372,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.077706251929807,592,606,16,27,129,13.255813953488373
21,763.3477406679764,22.05304518664047,17.06529374178915,6.235879795053741,-0.001960366764495113,2545.0,12.0,3.0,3.9153846153846152,6.180387232371033,7.334464586120832,2.5854414729132054,12.334995970645954,740,799,6,43,650,11.915384615384616
22,823.3271028037383,30.629283489096572,5.715568241371335,3.396718554625272,0.4818931647861026,1605.0,13.0,4.0,5.111464968152866,5.440847306724618,5.232078956954491,2.0342144725641096,8.556358677747903,810,834,20,39,314,12.111464968152866
23,875.2117235345581,8.52230971128609,5.684438676676733,3.6804042794175573,-1.012260478613848,1143.0,11.0,3.0,3.735294117647059,4.583497844237541,5.046265044040321,1.8712051592547776,8.19532708223289,867,889,0,25,306,11.735294117647058
24,200.663179916318,25.094142259414227,3.4979164278034274,1.7168894725253814,-0.1274809489552029,478.0,10.0,4.0,4.509433962264151,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.820437914901168,192,207,21,29,106,12.50943396226415
25,422.6496062992126,18.318897637795274,2.0734223994845973,1.9349844029814391,-0.03278798947623688,254.0,7.0,3.0,3.5277777777777777,3.141274657157109,2.5854414729132054,0.9772050238058398,4.029119531035698,418,427,14,23,72,11.527777777777779
26,936.4222222222222,15.945679012345678,5.856328902723732,3.0051341706687054,-1.4513446378731036,405.0,5.0,1.0,1.7307692307692308,4.3336224206596095,4.1841419359420025,1.692568750643269,6.978639737521917,928,942,6,28,234,11.73076923076923
27,958.1595092024539,19.892638036809817,2.185074642015418,1.750060616349088,-0.07086962622482118,326.0,11.0,5.0,5.09375,2.7057581899030048,2.5231325220201604,0.9772050238058398,3.9088200952233594,954,963,16,24,64,12.09375
28,165.45663956639567,23.218157181571815,11.298793324987384,3.308012359051562,-0.9812496998625878,1476.0,12.0,4.0,3.9891891891891893,4.442433223290478,6.050259243299904,2.111004122822376,9.574614729634384,148,176,8,43,370,10.989189189189188
29,67.40048939641109,23.2807911908646,14.692604086479179,9.832783064405959,-1.0127095759652565,4904.0,16.0,4.0,5.178458289334741,7.091753098990329,9.772050238058398,3.5682482323055424,15.604712843580296,43,95,0,61,947,11.178458289334742
30,974.3715846994536,24.830601092896174,2.72541867108761,1.4394403618073879,0.21975244618502685,183.0,6.0,2.0,2.4078947368421053,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.949327084834294,969,982,21,28,76,11.407894736842104
31,793.22454308094,30.475195822454307,4.576626261221957,1.7463681943389948,1.1775070697073087,383.0,7.0,3.0,2.9236641221374047,3.742410318509555,3.523362819972964,1.381976597885342,5.556622981616415,788,798,21,40,131,13.923664122137405
32,378.35827338129496,19.98705035971223,5.307631331793866,3.5817006701834235,1.3606668762545497,695.0,7.0,3.0,3.1447963800904977,5.4115163798060095,4.753945931439391,1.8712051592547776,7.2909362219603215,368,386,11,37,221,14.144796380090497
33,698.1694578484246,12.110133409026398,12.83839800484195,6.292666290665154,0.2509489033383269,3523.0,14.0,4.0,4.990084985835694,7.399277020331919,8.117274569709014,3.0382538898732494,13.134837582232015,679,735,0,32,706,11.990084985835693
34,983.3171342685371,42.72795591182365,16.911174864657703,3.6553564344607783,-0.7848625010747085,1996.0,12.0,4.0,4.425720620842572,6.407961869245868,6.6036697681803656,2.4592453796829674,10.479356408358663,958,1008,25,67,451,12.425720620842572
35,343.28506787330315,38.90497737556561,2.4588689173166998,1.730575735236114,0.10303547208788391,221.0,6.0,3.0,3.0694444444444446,3.826519928662906,2.7057581899030048,1.1283791670955126,4.068428945128219,338,348,35,42,72,19.069444444444443
36,632.7279074841807,41.781802312895486,16.274781335268557,6.614788690361856,-0.2269278589621127,4583.0,11.0,5.0,5.24370709382151,10.689866656791414,9.72306722164286,3.8678889139475245,14.93771167933152,593,661,25,60,874,11.243707093821511
