ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.56543096080645,525.540182573361,302.9840913387856,286.18780872936014,0.0817070880479391,2488753.0,23.0,3.0,2.9831934485494895,14.516237276018515,245.1869525983042,94.44574072200592,394.0673413570239,0,1023,0,1023,834258,2.9831934485494895
1,945.3733333333333,5.018666666666666,5.812159397866621,2.1457889562862404,0.36171983949852893,375.0,7.0,2.0,2.2590361445783134,2.7057581899030048,3.8678889139475245,1.381976597885342,6.257165172872317,933,954,0,11,166,9.259036144578314
2,718.7854406130268,1.6781609195402298,7.524275449217292,1.5418901686472046,-0.10930526273391018,261.0,5.0,2.0,2.0076923076923077,3.656366395715726,3.523362819972964,1.381976597885342,5.499039842323396,708,733,0,7,130,11.007692307692308
3,776.5343007915567,4.514511873350924,3.7217568441201023,2.137901238171603,0.2061688028353708,758.0,11.0,5.0,5.156462585034014,4.51351666838205,3.5682482323055424,1.381976597885342,5.641895835477563,767,786,0,9,147,12.156462585034014
4,846.498127340824,6.546816479400749,8.666176606650541,4.886776134750034,0.2016186434193224,1335.0,10.0,3.0,3.6475409836065573,6.050259243299904,5.585191925620057,2.111004122822376,9.09728368293446,832,862,0,24,366,10.647540983606557
5,750.2363636363636,10.65090909090909,4.833758304364242,1.8961092377957554,-1.3577981000479185,275.0,5.0,1.0,1.6272189349112427,4.029119531035698,3.385137501286538,1.381976597885342,5.262410103554244,745,756,3,26,169,12.627218934911243
6,814.3844155844156,8.644155844155843,6.688390721982718,3.297597008195572,0.5978968453508927,770.0,9.0,3.0,3.2489451476793247,4.406461512053774,4.370193722368317,1.692568750643269,7.334464586120832,803,823,0,17,237,10.248945147679326
7,167.89299943084805,26.693796243597042,16.831847868107936,4.015163270430045,-0.9759097751323742,1757.0,10.0,3.0,3.290262172284644,6.358093703724522,6.886811529393324,2.5231325220201604,11.141851534268367,150,190,0,45,534,13.290262172284644
8,958.2065217391304,23.528260869565216,2.57068911050844,1.9483156003828994,-0.11318393236228799,460.0,11.0,4.0,4.339622641509434,3.477898169151024,2.8209479177387813,1.1283791670955126,4.51351666838205,953,965,19,28,106,12.339622641509434
9,1014.3222891566265,7.804216867469879,5.097544347132713,2.8474163819993112,1.466171711967227,664.0,7.0,4.0,3.2549019607843137,5.725898905580716,4.478115991081385,1.7841241161527712,6.793742230659745,1005,1021,0,20,204,10.254901960784315
10,307.93728813559323,28.88135593220339,6.741351068932556,2.070512987221938,0.46208162521926693,590.0,7.0,3.0,3.2960893854748603,4.720348719413148,4.222008245644752,1.5957691216057308,6.627726932618989,293,319,21,35,179,16.29608938547486
