ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.3809141203577,516.317548231586,300.4948088467652,294.9911541002667,-0.8039053509923568,968297.0,10.0,1.0,1.3060826167593997,49.61661677044735,221.25584881704236,83.19835806644691,363.13303337700717,0,1023,0,1023,741375,1.3060826167593997
1,744.8283582089553,5.901741293532338,5.426114784175519,2.726688346284033,-0.5899125764003613,804.0,8.0,4.0,3.5733333333333333,6.076507779746499,4.51351666838205,1.7841241161527712,6.90988298942671,737,755,0,16,225,6.573333333333333
2,550.6060606060606,1.8484848484848484,2.3386175631464163,1.3777435724904072,0.5911576662178804,66.0,4.0,1.0,1.4666666666666666,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.385137501286538,546,554,0,6,45,5.466666666666667
3,339.5,1.5660377358490567,4.049807822134293,1.6768055204146326,-8.365928839933927e-15,106.0,3.0,1.0,0.9724770642201835,3.1915382432114616,2.763953195770684,0.9772050238058398,4.3336224206596095,329,351,0,7,109,4.972477064220183
4,611.8285714285714,2.6285714285714286,2.1124475978073702,1.0550238625729131,1.5599496619470414,70.0,4.0,2.0,1.627906976744186,2.763953195770684,1.7841241161527712,0.5641895835477563,2.763953195770684,609,614,0,8,43,9.627906976744185
5,535.0666666666667,11.416666666666666,2.3370461739871247,1.5895994123382469,-1.5442834349073251,120.0,3.0,2.0,2.0338983050847457,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.6996385101659595,532,538,6,15,59,5.033898305084746
6,438.8412698412698,7.888888888888889,2.043633677808634,1.8666636405788801,-0.6196295478848299,126.0,5.0,2.0,1.9090909090909092,2.326213245840639,2.4592453796829674,0.7978845608028654,3.989422804014327,434,443,3,12,66,4.909090909090909
7,163.5,3.5,2.29128784747792,1.9364916731037085,-0.0,128.0,3.0,2.0,1.641025641025641,3.9088200952233594,2.7057581899030048,1.1283791670955126,4.029119531035698,160,167,0,9,78,5.641025641025641
8,695.9272727272727,8.49090909090909,1.9436715034130971,1.2185856573292417,-0.02408643166254635,55.0,4.0,1.0,1.4864864864864864,2.111004122822376,1.7841241161527712,0.5641895835477563,3.0382538898732494,691,700,5,11,37,4.486486486486487
9,267.9609375,13.4140625,2.4228734824892917,1.6920285030216575,1.0058120303632778,128.0,4.0,2.0,2.098360655737705,3.656366395715726,2.393653682408596,0.9772050238058398,3.8678889139475245,265,272,8,17,61,5.098360655737705
10,947.4710221285563,9.164383561643836,8.370018858129825,3.01078349738441,0.502168856764659,949.0,9.0,3.0,3.9214876033057853,4.918490759365935,4.787307364817192,1.9544100476116797,7.756324418739616,937,963,0,16,242,5.921487603305785
11,593.8579828132067,6.787426503844414,10.209534635718638,5.050034684079946,-0.1939627624877914,2211.0,14.0,3.0,4.012704174228675,6.333012368467128,5.890312181373172,2.256758334191025,10.32636489145962,560,616,0,34,551,7.012704174228675
12,665.4301075268817,11.387096774193548,2.497638645280102,1.4469386535357642,-1.467628664744586,93.0,3.0,2.0,1.631578947368421,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.6125759969217834,662,668,5,15,57,5.631578947368421
13,401.5052631578947,15.51578947368421,2.447294850013156,1.920785848867659,0.7853499845576735,95.0,3.0,1.0,1.3013698630136987,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.145929793656026,397,406,10,20,73,5.301369863013699
14,479.177304964539,19.56382978723404,3.3317406264737643,1.892637897769317,-1.2224846235068896,282.0,6.0,3.0,3.032258064516129,4.3336224206596095,3.2410224072142872,1.1283791670955126,4.950743503369154,475,483,13,26,93,5.032258064516129
15,200.02286902286903,23.33264033264033,3.8352247677019267,2.2021164972679363,-0.5261844106754225,481.0,9.0,2.0,2.950920245398773,3.5682482323055424,3.6125759969217834,1.381976597885342,5.890312181373172,192,208,16,29,163,5.950920245398773
