ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.46853079125276,488.46059057843627,310.0290616948432,301.1364092370348,0.3329902670234922,3211123.0,64.0,3.0,4.238574700202615,9.218933756735217,223.66470446302145,81.27659606536317,374.013866643532,0,1023,0,1023,757595,4.238574700202615
1,308.54351585530856,168.6539967563596,16.733253268201132,10.623692809783867,1.1807177832369136,111603.0,147.0,12.0,24.172189733593243,10.749255261864239,14.527197064122632,5.140011726956917,28.147349905656394,271,343,124,232,4617,36.17218973359324
2,761.3642007242628,226.96740817382306,4.826530882772284,3.539631543893293,0.1894953553796503,1933.0,17.0,5.5,6.117088607594937,4.982787485166879,5.014626706796775,1.8712051592547776,8.214724333230155,747,773,217,235,316,19.117088607594937
3,127.47654171704957,229.64437726723096,4.658809446528236,4.355566043697294,-0.9746116681453205,8270.0,54.0,17.0,20.726817042606516,6.407961869245868,5.613615477764332,2.256758334191025,9.201653640780462,116,139,219,246,399,31.726817042606516
4,377.77859778597787,271.05535055350555,4.264705052362294,2.191914376746418,1.1953366550326194,542.0,8.0,3.0,3.097142857142857,4.652426491681278,3.826519928662906,1.381976597885342,6.076507779746499,372,384,262,280,175,18.097142857142856
5,42.73841961852861,357.0926430517711,2.769308647406199,2.165615359854963,-0.8339313559512022,367.0,7.0,3.0,2.983739837398374,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.950743503369154,37,49,352,364,123,16.983739837398375
6,296.9767857142857,558.3119047619048,3.952688704240113,3.5981774420854133,-0.19787786212960962,1680.0,15.0,5.0,5.9786476868327405,5.725898905580716,4.753945931439391,1.8712051592547776,7.673807981960539,288,307,549,566,281,96.97864768683274
7,995.163910645882,574.7289890621754,27.155154979337016,15.451517409391641,-0.8097056129198118,274369.0,209.0,20.0,35.72513020833333,14.01417852659937,19.69821695631462,7.269074295019226,37.394322162667855,917,1023,508,646,7680,52.72513020833333
8,939.5407980941036,623.5023823704586,4.536206302110767,3.9398871513542044,-0.465239796692104,3358.0,23.0,9.0,9.459154929577466,6.457444935117649,5.440847306724618,2.1850968611841584,8.537737635702333,929,950,611,633,355,56.459154929577466
9,507.1135008060302,522.0223988836725,154.72645345194317,88.82775605866938,-0.1816046384224606,11308510.0,165.0,36.0,41.01357869769264,95.92550333358184,148.2584597267066,59.9343563040772,236.68408664184696,118,930,290,794,275726,53.01357869769264
10,1015.5346935769004,807.075279905716,5.261381850182791,4.818983195590622,-1.5187812505308194,13576.0,70.0,21.0,26.107692307692307,7.506054213402069,6.257165172872317,2.5231325220201604,10.060941497019325,1001,1023,792,821,520,38.10769230769231
11,908.70034771937,878.2683575373287,5.348885906426188,3.9551276438984604,0.5706134817370225,4889.0,29.0,9.0,11.187643020594965,6.840435166640879,5.863230142835039,2.326213245840639,9.474354220939228,897,921,867,890,437,24.187643020594965
12,202.63850267379678,889.5122994652406,3.249466169877388,2.326947243006364,-1.527322793169583,935.0,15.0,6.0,6.584507042253521,4.296739856991561,3.523362819972964,1.381976597885342,5.585191925620057,197,208,882,897,142,19.58450704225352
13,11.597590361445784,982.4963855421687,2.6415679392637266,2.1248509401420166,0.11740148170478695,415.0,8.0,3.0,3.672566371681416,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.720348719413148,5,18,978,987,113,17.672566371681416
14,102.34201183431952,1020.6047337278106,3.137881282292569,1.9004879595125355,-0.04767338147079867,845.0,16.0,8.0,8.711340206185566,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.686510657907603,95,109,1016,1023,97,21.711340206185568
