ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.0319752179614,510.5617262078722,309.44271622028754,295.7068253818564,1.5534920272582522,1546604.0,13.0,2.0,2.080684501187249,49.38834536433052,227.12047156853606,87.52397226416947,363.9057802216131,0,1023,0,1023,743315,2.080684501187249
1,326.575,8.3125,1.93299997327445,1.4655135118181477,-1.356811090088803,80.0,4.0,1.0,1.1940298507462686,2.6462837142006137,2.0342144725641096,0.5641895835477563,3.431831258788849,323,330,0,13,67,8.194029850746269
2,0.6363636363636364,1.8636363636363635,1.6517435620164131,0.6960985007114321,-1.4772455566781393,44.0,5.0,2.0,2.0952380952380953,1.4927053303604616,1.1283791670955126,0.0,1.9544100476116797,0,3,0,6,21,8.095238095238095
3,547.5,3.5,2.29128784747792,1.5,-0.0,64.0,2.0,1.0,0.9142857142857143,3.9088200952233594,2.1850968611841584,0.9772050238058398,3.6125759969217834,542,551,0,7,70,7.914285714285715
4,400.9903381642512,6.628019323671498,4.712736772497156,1.7677893229106456,0.08347839142904373,207.0,4.0,1.0,1.5220588235294117,4.1073621666150775,3.0382538898732494,1.2615662610100802,5.108953969950291,388,409,3,11,136,9.522058823529411
5,494.0747232472325,7.130996309963099,6.3869390477159875,3.2772761657446297,-0.21660328878859428,1084.0,8.0,3.0,3.4412698412698415,7.046725639945928,5.440847306724618,2.111004122822376,8.462843753216344,480,507,0,15,315,8.441269841269841
6,637.8795180722891,7.9879518072289155,1.8469146150738351,1.442313921172291,-0.591316813856352,83.0,4.0,2.0,1.8863636363636365,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2897623212397704,635,641,5,11,44,6.886363636363637
7,655.509186351706,2.1128608923884515,4.286513645229865,1.7900240635954745,0.10653590923567766,381.0,7.0,4.0,3.4954128440366974,4.222008245644752,3.2897623212397704,1.2615662610100802,4.982787485166879,646,663,0,8,109,8.495412844036696
8,800.0926193921853,5.6685962373371925,5.3813297500558335,2.994619480569375,1.0085719198837673,691.0,7.0,4.0,3.5618556701030926,5.613615477764332,4.3336224206596095,1.7841241161527712,6.6755811781245455,791,808,0,17,194,10.561855670103093
9,932.5113636363636,3.8636363636363638,2.447344848112741,1.6942747415052792,-1.5579324577322822,264.0,7.0,4.0,3.9402985074626864,3.5682482323055424,2.6462837142006137,0.9772050238058398,3.989422804014327,929,936,0,9,67,7.940298507462686
10,46.168057210965436,17.269368295589988,6.109905782631609,3.40716498813722,1.5363860403831329,839.0,6.0,3.0,2.7508196721311475,7.463526651802308,5.440847306724618,2.111004122822376,8.253382073025046,39,55,6,30,305,7.750819672131148
11,1000.1995192307693,9.692307692307692,6.870671427773869,1.8182481313794765,1.504093939289132,416.0,6.0,2.0,2.5838509316770186,4.982787485166879,3.9088200952233594,1.4927053303604616,6.102643417692329,996,1005,0,22,161,7.583850931677019
12,826.0222222222222,3.6166666666666667,2.7276308348208773,2.3935869367931297,-1.0116626517690759,180.0,3.0,2.0,1.875,4.296739856991561,3.0382538898732494,1.2615662610100802,4.686510657907603,821,833,0,10,96,6.875
13,768.5528455284552,6.788617886178862,2.006018580296047,1.5771358524246994,0.427977941469916,123.0,5.0,2.0,1.9838709677419355,2.5854414729132054,2.256758334191025,0.7978845608028654,3.5682482323055424,764,773,3,10,62,10.983870967741936
