ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
16,764.2,23.94909090909091,5.456533981968931,2.14179399842018,-0.42312482446725325,275.0,4.0,2.0,1.7628205128205128,5.499039842323396,4.222008245644752,1.5957691216057308,6.358093703724522,753,774,17,30,156,5.762820512820513
17,505.289972899729,21.772357723577237,4.84793452188688,3.114108049405414,-0.6996725706304858,369.0,4.0,2.0,1.8177339901477831,6.793742230659745,5.014626706796775,1.7841241161527712,7.158763278359629,496,513,14,29,203,6.817733990147783
18,193.5273631840796,24.47761194029851,3.9526493356549954,1.7247654182087233,-1.2021362689435797,201.0,4.0,2.0,2.01,4.820437914901168,3.3377905890622728,1.2615662610100802,4.982787485166879,189,197,16,32,100,7.01
19,554.0105263157894,29.305263157894736,4.2784842691562295,3.3718981319626566,0.500530656279834,665.0,6.0,3.0,3.1666666666666665,6.282549314314218,4.442433223290478,1.8712051592547776,7.046725639945928,544,563,23,39,210,8.166666666666666
20,645.6650602409638,33.40722891566265,2.9550227874857575,2.3627508074031924,-0.3543937199737177,415.0,7.0,3.0,3.1203007518796992,3.989422804014327,3.3377905890622728,1.2615662610100802,5.322553886092406,640,652,28,39,133,8.1203007518797
21,1021.0743494423792,43.141263940520446,5.197074211513239,1.4474280028812,-1.5176037174143315,269.0,6.0,2.0,2.2416666666666667,3.949327084834294,3.2410224072142872,1.1283791670955126,5.014626706796775,1017,1023,32,51,120,7.241666666666666
22,448.3502824858757,36.46892655367232,5.0045212927101055,1.2829945452939273,-1.1045590569070747,177.0,7.0,1.0,2.240506329113924,2.393653682408596,2.111004122822376,0.7978845608028654,3.989422804014327,440,453,31,48,79,7.2405063291139244
23,905.0669781931464,29.88785046728972,4.389198979016537,3.029417482666003,1.45379771731417,642.0,7.0,2.0,2.620408163265306,4.720348719413148,4.406461512053774,1.692568750643269,7.334464586120832,898,913,21,42,245,7.6204081632653065
24,782.4738372093024,35.854651162790695,3.2765889377658666,2.1561843383531416,-0.30882435906151495,344.0,6.0,3.0,3.2149532710280373,4.787307364817192,3.431831258788849,1.381976597885342,5.140011726956917,776,789,31,41,107,7.214953271028038
25,534.265368852459,45.709016393442624,5.752955238833185,2.8842868536531427,-0.8379515561651465,976.0,7.0,4.0,3.6417910447761193,6.579524642479541,5.201570947860099,2.0342144725641096,8.018640596081465,524,543,35,55,268,7.641791044776119
26,127.19074696303954,34.22098733522874,13.323192992608021,4.878913153079749,-0.6776160191790409,3869.0,13.0,4.0,4.812189054726368,8.6488625410045,8.058239062071396,3.1915382432114616,13.267455184007076,90,144,18,59,804,8.812189054726367
27,674.4496788008565,40.104925053533194,7.50536149712215,2.4907131202062276,-0.7804489893175421,467.0,6.0,2.0,2.3118811881188117,4.918490759365935,4.259537945889915,1.5957691216057308,6.93287767191607,659,684,32,52,202,7.311881188118812
28,18.132716049382715,28.97599451303155,6.799171340219563,3.4648429814837556,-0.7114114764232201,2916.0,21.0,4.0,6.5675675675675675,5.725898905580716,5.4115163798060095,2.111004122822376,9.491137855389772,0,30,18,46,444,10.567567567567568
29,71.46033810143042,35.30819245773732,8.16155268497779,2.826859866266067,0.6409218850083593,769.0,6.0,3.0,3.23109243697479,7.069275219628611,5.108953969950291,2.0342144725641096,7.735777827895049,58,84,25,47,238,7.23109243697479
30,998.7161572052402,42.10480349344978,3.556449160624231,2.1530593849423765,0.9884762267110461,229.0,5.0,2.0,1.9406779661016949,3.523362819972964,3.141274657157109,1.2615662610100802,5.232078956954491,993,1005,32,47,118,6.940677966101695
31,335.9141414141414,62.573232323232325,6.085468801683308,2.5662517267675087,0.5378185614731094,792.0,8.0,3.0,3.057915057915058,5.781222885281108,4.820437914901168,1.7841241161527712,7.653039857325812,321,346,52,71,259,8.057915057915057
32,49.916666666666664,58.864583333333336,3.6914396419180857,1.809716714116618,0.45275795342717745,288.0,5.0,3.0,2.742857142857143,4.370193722368317,3.3377905890622728,1.381976597885342,5.046265044040321,43,57,53,63,105,6.742857142857143
33,359.75088169285027,42.32125681308111,8.093658445371252,4.534723892657447,-0.017280511911925787,6238.0,40.0,6.0,10.626916524701874,6.050259243299904,5.890312181373172,2.256758334191025,10.539931227391522,347,392,30,55,587,15.626916524701874
34,744.6094674556213,56.42011834319526,2.9126313178638106,1.9817186193280334,0.8041991837093381,169.0,5.0,2.0,1.707070707070707,2.763953195770684,2.876813695875796,0.9772050238058398,4.583497844237541,739,751,51,61,99,6.707070707070707
35,418.11492641906096,63.51786965662228,12.397980124880782,4.14703507206841,1.4575472732158876,1427.0,9.0,3.0,3.1157205240174672,5.322553886092406,6.333012368467128,2.256758334191025,10.387831891992912,406,427,37,83,458,7.115720524017467
36,916.1727272727272,62.78636363636364,5.237054646773428,2.232520337312133,1.5464583471953501,220.0,4.0,1.0,1.0328638497652582,4.259537945889915,3.7846987830302403,1.2615662610100802,6.206085419025319,910,923,46,71,213,8.032863849765258
37,242.96396396396398,64.0,2.543660759661144,1.6594326045645515,1.497815616778231,111.0,3.0,1.0,1.5857142857142856,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.068428945128219,240,247,59,70,70,8.585714285714285
38,583.3135672151506,48.71033840422229,14.755427005894994,4.524844799181179,1.1085659901450746,3221.0,17.0,4.0,4.455048409405256,4.068428945128219,8.175883811466258,2.7057581899030048,13.410633306963609,568,606,18,72,723,7.455048409405256
39,799.8413021363174,75.22787385554425,7.831055330843179,4.061243271654602,1.315336984349072,983.0,8.0,2.0,2.7305555555555556,5.077706251929807,5.641895835477563,2.0342144725641096,9.13220620552083,789,811,53,87,360,7.730555555555555
40,1017.4316720257235,67.30868167202573,5.575803318753805,3.3418828982498696,-1.3556067795111515,1244.0,10.0,5.0,4.995983935742972,6.651697090182843,5.108953969950291,2.0342144725641096,7.797255174810172,1005,1023,54,76,249,8.995983935742972
41,631.920298879203,79.88667496886676,6.520311618113155,3.8263151690814774,-0.48214236002853594,803.0,5.0,2.0,2.45565749235474,7.1809610472257885,5.890312181373172,2.393653682408596,8.79484521425256,617,642,67,87,327,7.45565749235474
42,145.8832425892317,88.11554748941319,15.735059623884183,4.03895525125477,1.1126251104213396,1653.0,8.0,3.0,2.9783783783783786,7.442171739215616,7.377736139048903,2.763953195770684,11.64474179680661,128,157,60,112,555,6.978378378378379
43,677.2567567567568,74.20270270270271,5.300578019711086,1.797023280740966,0.2005047975539463,74.0,2.0,1.0,0.6434782608695652,4.686510657907603,3.141274657157109,0.9772050238058398,4.406461512053774,668,685,71,79,115,5.643478260869565
44,281.86764705882354,69.55882352941177,2.28159274593729,1.4979803965113336,-0.9548520772596663,68.0,3.0,1.0,1.1724137931034482,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.385137501286538,276,284,63,74,58,6.172413793103448
45,366.1192660550459,78.56880733944953,2.071219244789422,1.7362276617898091,-1.013651021654364,109.0,4.0,1.0,1.2674418604651163,3.2410224072142872,2.4592453796829674,0.7978845608028654,3.949327084834294,361,371,73,83,86,7.267441860465116
46,716.0498687664042,59.94838145231846,10.357719922598548,3.5222542374439434,-1.0270364925736684,1143.0,7.0,3.0,2.8646616541353382,6.457444935117649,6.128667601500942,2.256758334191025,9.690274321412074,702,728,44,77,399,7.864661654135339
47,216.20624303232998,80.45373467112597,7.664577893141218,3.1928420219165097,0.21498862635341676,897.0,5.0,3.0,2.7264437689969605,7.269074295019226,5.670035141386943,2.326213245840639,8.83096382707056,201,235,72,90,329,6.72644376899696
48,493.06237006237006,77.6029106029106,3.0122281393391153,2.2229770127760475,0.9411225168776761,481.0,10.0,4.0,4.111111111111111,3.656366395715726,3.1915382432114616,1.2615662610100802,5.232078956954491,488,499,72,84,117,8.11111111111111
49,445.25563909774434,78.90977443609023,2.0873898393219967,1.5036758232263678,1.1215092655889425,133.0,5.0,2.0,2.462962962962963,2.8209479177387813,2.256758334191025,0.7978845608028654,3.477898169151024,442,449,75,83,54,6.462962962962963
50,951.1261829652997,73.62145110410094,14.829610021904159,2.8593375319433267,-0.29965484176994817,317.0,5.0,1.0,1.257936507936508,3.0901936161855166,4.406461512053774,1.5957691216057308,7.377736139048903,933,977,66,84,252,8.257936507936508
51,604.8230088495575,93.74690265486726,7.923459503078435,2.960424519268677,0.9265615824037539,565.0,3.0,2.0,1.8896321070234114,7.247146419131151,5.4700209598571305,2.393653682408596,8.740387444736633,591,616,80,109,299,5.889632107023411
52,268.3892018779343,88.21502347417841,10.987949824177326,4.286359675521695,0.39722763778065895,2130.0,10.0,3.0,3.75,7.269074295019226,6.93287767191607,2.5854414729132054,11.631066229203196,247,294,79,103,568,8.75
53,110.58666666666667,90.62222222222222,3.577056198804262,2.042329174439765,1.0732189796489329,225.0,4.0,2.0,1.9230769230769231,4.787307364817192,3.385137501286538,1.381976597885342,5.292567428401227,105,116,84,97,117,6.923076923076923
54,559.5168539325842,98.25842696629213,1.9551686847405516,1.8993256365182365,1.1523724590997104,89.0,3.0,1.0,1.2191780821917808,2.876813695875796,2.326213245840639,0.7978845608028654,3.742410318509555,554,564,95,103,73,6.219178082191781
55,956.4407582938388,93.72511848341232,2.1732343452797287,1.9122013121852426,-1.5243508626980706,211.0,6.0,3.0,3.196969696969697,3.523362819972964,2.5231325220201604,0.9772050238058398,3.989422804014327,951,960,90,99,66,13.196969696969697
56,82.20035460992908,91.54432624113475,8.820617003031844,2.6501704146514093,0.6294960405069808,564.0,5.0,2.0,2.211764705882353,5.232078956954491,4.982787485166879,1.9544100476116797,7.918778161951929,69,95,81,104,255,6.211764705882353
57,370.2689075630252,100.23949579831933,2.793768304261731,1.9857845824137876,0.09819437279557251,238.0,5.0,3.0,2.8333333333333335,3.989422804014327,2.9316150714175193,1.1283791670955126,4.478115991081385,364,376,96,104,84,6.833333333333333
58,736.9372623574144,103.23384030418251,4.529464257853309,3.8929904007179323,1.1558808315083122,1052.0,12.0,4.0,4.383333333333334,4.51351666838205,4.61809077155419,1.7841241161527712,7.527227892173502,729,747,87,111,240,12.383333333333333
59,439.4179104477612,108.93283582089552,4.381647471160087,1.3336872523603276,0.7291165018849007,134.0,4.0,2.0,1.5952380952380953,3.826519928662906,2.7057581899030048,0.9772050238058398,4.1841419359420025,433,447,103,114,84,6.595238095238095
60,182.55964912280703,101.0421052631579,6.0669162551106455,2.503752230114607,0.8565436496352921,570.0,6.0,3.0,2.753623188405797,5.863230142835039,4.583497844237541,1.7841241161527712,7.069275219628611,175,195,89,113,207,6.753623188405797
61,479.60227272727275,106.35984848484848,2.464426471340206,1.6659195323196063,0.5907744779746552,264.0,8.0,3.0,3.6666666666666665,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1073621666150775,475,485,102,110,72,7.666666666666667
62,513.4436325678497,94.09916492693111,4.847115544651076,3.9390286057266084,-0.9689341243348598,958.0,8.0,3.0,3.5481481481481483,6.282549314314218,4.886025119029199,2.0342144725641096,7.878478774854901,504,523,86,111,270,7.548148148148148
63,39.671270718232044,114.01657458563535,3.0255373674573844,2.363440771181276,-0.6181710143687436,362.0,6.0,3.0,3.3211009174311927,4.753945931439391,3.3377905890622728,1.381976597885342,5.140011726956917,34,45,108,119,109,7.321100917431193
64,566.344696969697,119.38636363636364,3.044894136497694,1.8346198154881546,-1.3556589379901,264.0,7.0,1.0,2.0307692307692307,2.9316150714175193,2.9316150714175193,1.1283791670955126,4.950743503369154,562,572,112,128,130,7.030769230769231
65,656.201643017177,117.12247946228528,10.80037495703998,5.93842344150469,-0.7963208924644011,1339.0,6.0,2.0,2.526415094339623,8.758577656805558,7.091753098990329,2.8209479177387813,11.213046198183495,638,672,95,129,530,6.526415094339622
66,207.23423423423424,123.29429429429429,3.7171349309605715,2.340271038219397,0.9979561068845548,333.0,5.0,2.0,2.5615384615384613,4.296739856991561,3.742410318509555,1.4927053303604616,5.725898905580716,200,213,116,131,130,7.561538461538461
67,61.583333333333336,122.23850574712644,3.6496149230065678,2.3184266577932218,-0.08226574497385736,348.0,5.0,2.0,2.5035971223021583,4.61809077155419,3.742410318509555,1.381976597885342,5.725898905580716,53,69,117,127,139,7.503597122302159
68,398.35537190082647,116.12809917355372,4.756054631403294,2.382280899862469,-1.2212221092074644,484.0,5.0,3.0,2.813953488372093,5.556622981616415,4.259537945889915,1.692568750643269,6.530966601401967,392,405,108,127,172,6.813953488372093
69,180.13245033112582,124.98675496688742,2.5618058844791687,1.953658896151125,0.6139968494954007,151.0,4.0,2.0,2.0684931506849313,4.068428945128219,2.763953195770684,0.9772050238058398,4.222008245644752,176,186,120,129,73,6.068493150684931
70,344.39814814814815,114.82407407407408,3.010605154638308,1.3425126737329407,1.3228652537946275,108.0,3.0,1.0,1.3012048192771084,3.1915382432114616,2.393653682408596,0.9772050238058398,3.9088200952233594,340,347,109,123,83,6.301204819277109
71,80.62694300518135,126.46113989637306,4.249189155398094,1.9426572385515088,-0.6702506509125634,193.0,5.0,1.0,1.3496503496503496,2.6462837142006137,3.141274657157109,1.1283791670955126,5.232078956954491,74,91,119,132,143,6.34965034965035
72,712.6731707317073,137.2178861788618,8.764141026205408,5.489954950262932,-0.21437193768170923,615.0,4.0,2.0,1.8303571428571428,8.234075889688375,6.128667601500942,2.1850968611841584,9.25339718068125,694,725,124,151,336,6.830357142857143
73,592.3702422145328,128.87716262975778,7.0640649676360185,2.431149036206477,0.053245363182507485,578.0,5.0,2.0,2.1172161172161172,5.781222885281108,4.918490759365935,1.9544100476116797,7.527227892173502,580,606,123,135,273,7.117216117216117
74,999.7150837988827,136.9050279329609,6.085299856929095,1.9104655026145796,-0.1580697313270277,179.0,3.0,1.0,1.1329113924050633,3.826519928662906,3.5682482323055424,1.2615662610100802,5.836022431559495,987,1011,132,141,158,10.132911392405063
75,141.2019297722073,166.5863921217547,11.679027838862078,8.707146727485478,-1.5241220046256183,10053.0,25.0,5.0,6.346590909090909,7.356132180109627,10.808317548511017,3.6996385101659595,18.686517737224836,120,160,134,190,1584,10.346590909090908
76,16.76017490750084,129.9455095862765,10.98923485712392,5.489798436084437,0.8995317778932148,5946.0,25.0,5.0,6.298728813559322,5.781222885281108,8.406235467365967,2.9316150714175193,14.194722891072566,0,33,103,151,944,10.298728813559322
77,485.250257997936,158.01599587203302,13.946068484339389,5.327898024455686,1.010155590435225,1938.0,8.0,3.0,3.090909090909091,8.058239062071396,7.420755373261929,2.876813695875796,12.100518486599809,469,514,129,180,627,7.090909090909091
78,65.37172177879134,157.89623717217788,9.385399156194563,2.377968574368417,0.11967007597756077,877.0,7.0,3.0,3.14336917562724,5.585191925620057,5.262410103554244,2.0342144725641096,8.33015937350939,47,85,151,164,279,7.14336917562724
79,40.40094339622642,163.48584905660377,3.249879188822168,2.137704898266803,1.2223060983519898,212.0,4.0,2.0,1.6825396825396826,4.583497844237541,3.1915382432114616,1.2615662610100802,5.108953969950291,35,46,155,170,126,7.682539682539683
80,346.0104166666667,164.03125,2.57630962244188,1.7341790545322637,-1.2615298715267385,96.0,2.0,1.0,1.1851851851851851,4.442433223290478,2.7057581899030048,1.1283791670955126,4.068428945128219,341,350,160,170,81,6.185185185185185
81,401.1240875912409,164.12408759124088,2.0877331073967293,1.5860909496993771,-1.0063996359260028,137.0,5.0,2.0,2.4035087719298245,2.763953195770684,2.326213245840639,0.7978845608028654,3.656366395715726,397,405,160,168,57,7.4035087719298245
82,434.6860465116279,165.56976744186048,2.1780676466440965,1.4770432645179963,1.3684405075170623,86.0,3.0,2.0,1.6226415094339623,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,431,438,161,170,53,6.622641509433962
83,22.32300884955752,159.98230088495575,2.942417628126597,2.4779397477306535,0.4776722260493046,452.0,8.0,3.0,3.373134328358209,4.370193722368317,3.477898169151024,1.381976597885342,5.527906391541368,16,29,154,166,134,9.373134328358208
84,552.9707112970711,163.67364016736403,3.9887396127305377,1.788899369745966,0.10234243269225424,239.0,4.0,2.0,2.008403361344538,4.918490759365935,3.3377905890622728,1.2615662610100802,5.262410103554244,546,563,160,167,119,7.008403361344538
85,986.0478723404256,157.55851063829786,5.456220093596058,1.8423245643483241,0.8555846980503036,188.0,3.0,2.0,1.7407407407407407,4.442433223290478,3.385137501286538,1.381976597885342,5.232078956954491,980,995,151,167,108,7.7407407407407405
86,237.68395879323032,168.401766004415,11.362041251963229,8.421649338202526,-1.5321845260759515,2718.0,8.0,3.0,3.1789473684210527,10.060941497019325,8.902761462589227,3.431831258788849,14.317526556719258,224,266,141,188,855,7.178947368421053
87,671.1309904153354,173.6747022945106,16.85349174722842,9.159623545372222,-0.8567909748658331,3443.0,8.0,3.0,3.316955684007707,11.699284211396439,10.186708148166206,3.949327084834294,15.827503922812443,648,700,149,204,1038,7.3169556840077075
88,325.75625,171.675,3.451726412177879,1.6284335150544302,0.22351088572706604,160.0,4.0,2.0,1.839080459770115,4.029119531035698,2.876813695875796,1.1283791670955126,4.583497844237541,319,333,167,175,87,8.839080459770114
89,288.90070921985813,182.17021276595744,2.149596590916627,1.6524147099363977,1.1442975059214913,141.0,6.0,2.0,2.35,2.8209479177387813,2.393653682408596,0.7978845608028654,3.742410318509555,285,293,177,186,60,9.35
90,991.9369715603382,185.00153727901613,5.31946045010063,4.7220088002570515,1.3407103964771971,1301.0,9.0,3.0,3.4601063829787235,5.781222885281108,5.781222885281108,2.256758334191025,9.23618154310838,981,1005,176,201,376,8.460106382978724
91,312.36662011173183,156.7905027932961,12.753480211746364,7.774743098874291,-0.8158019304037875,5728.0,12.0,3.0,4.385911179173047,11.780624362746345,10.186708148166206,4.145929793656026,16.89745448009434,283,347,136,191,1306,8.385911179173048
92,887.9440758476867,151.48538078319302,42.664882825593715,29.094680066084347,-0.1013359637651782,517880.0,194.0,8.0,19.81784784938007,17.983404693292407,29.75264347040649,9.933582672781009,69.60828318159888,709,1023,60,278,26132,21.81784784938007
93,367.2586206896552,185.27586206896552,1.8859974476928387,1.0372517312726663,0.46714615007206284,58.0,5.0,1.0,1.2083333333333333,1.4927053303604616,1.5957691216057308,0.5641895835477563,2.876813695875796,364,372,181,188,48,7.208333333333333
94,70.51272727272728,197.08363636363637,2.9859035506764227,2.4413009306496583,-1.1449213246839307,550.0,9.0,3.0,3.6666666666666665,4.1073621666150775,3.385137501286538,1.381976597885342,5.440847306724618,65,76,188,203,150,8.666666666666666
95,782.3846528867249,160.12581332699963,12.468027769825113,11.79474248716598,0.7763819466872782,159991.0,201.0,22.0,40.27970795568983,11.994835078277376,13.934454799959427,5.232078956954491,26.336234392837557,747,822,119,199,3972,53.27970795568983
96,546.6534391534392,194.03968253968253,3.098289247609747,2.3812725600648137,0.2881931363730671,756.0,13.0,5.0,5.684210526315789,3.6996385101659595,3.385137501286538,1.381976597885342,5.613615477764332,540,553,189,199,133,8.68421052631579
97,20.50793650793651,190.77777777777777,2.535436879940413,1.879898637037781,0.11120392312115475,126.0,4.0,2.0,2.0,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.949327084834294,16,30,187,194,63,6.0
98,614.2916666666666,189.90833333333333,3.1848203857124835,2.0033589015859827,0.7262573789411484,120.0,2.0,1.0,1.0714285714285714,5.170882945826411,3.0382538898732494,1.2615662610100802,4.753945931439391,609,621,183,195,112,6.071428571428571
99,956.469387755102,203.5,2.9687141261364194,1.6818610140372259,-1.5255506557349543,196.0,5.0,2.0,2.6133333333333333,3.431831258788849,2.7057581899030048,0.9772050238058398,4.222008245644752,953,959,196,209,75,10.613333333333333
100,352.56804733727813,194.15976331360946,2.303617601896628,1.58268985087502,1.260526311831648,169.0,7.0,2.0,2.864406779661017,2.256758334191025,2.256758334191025,0.7978845608028654,3.7846987830302403,349,356,190,200,59,6.864406779661017
101,828.8012048192771,197.10993975903614,6.287577495521774,3.2852359141211465,-1.1064566888498941,664.0,8.0,3.0,3.513227513227513,5.077706251929807,4.222008245644752,1.5957691216057308,6.699380116989518,819,836,184,208,189,12.513227513227513
102,123.06611570247934,198.62809917355372,2.206930893497649,1.7258360460045248,-0.6040946196709966,121.0,4.0,2.0,1.9516129032258065,3.477898169151024,2.393653682408596,0.9772050238058398,3.8678889139475245,119,127,194,203,62,6.951612903225806
103,1011.9698795180723,206.93373493975903,3.742573018727131,1.738963333775725,-1.2467209177864753,166.0,3.0,1.0,1.4690265486725664,3.8678889139475245,3.0901936161855166,1.2615662610100802,5.077706251929807,1007,1017,197,213,113,6.469026548672566
104,5.9,198.8111111111111,4.959747101898161,2.2851468967079085,1.081350309300584,270.0,4.0,2.0,1.9014084507042253,5.670035141386943,4.1073621666150775,1.5957691216057308,5.997417539138688,0,11,191,208,142,5.901408450704225
105,607.9833333333333,209.51666666666668,2.1808338556575064,1.8735193634186214,0.15192122110651074,180.0,6.0,2.0,2.608695652173913,3.141274657157109,2.393653682408596,0.7978845608028654,3.9088200952233594,602,612,205,214,69,7.608695652173913
106,132.17094017094018,214.0854700854701,2.679213580703818,1.8625384815287287,-1.2841039826586385,117.0,3.0,1.0,1.21875,3.523362819972964,2.8209479177387813,0.9772050238058398,4.296739856991561,128,137,208,219,96,6.21875
107,725.14381270903,213.561872909699,3.546436884974257,2.507403249444434,1.2242397925699073,299.0,5.0,3.0,2.5126050420168067,4.478115991081385,3.6996385101659595,1.381976597885342,5.4700209598571305,718,730,207,220,119,8.512605042016807
108,338.7980769230769,207.44230769230768,1.9888142624139924,1.718266444765941,-1.0738640227000549,104.0,4.0,1.0,1.5072463768115942,3.2410224072142872,2.326213245840639,0.7978845608028654,3.742410318509555,336,343,203,213,69,7.507246376811594
109,657.3258426966293,218.8314606741573,2.341893746391825,1.6002281069238866,0.7564082007019873,89.0,3.0,1.0,1.2535211267605635,2.985410660720923,2.393653682408596,0.7978845608028654,3.742410318509555,652,661,214,223,71,6.253521126760563
110,882.9462365591398,213.5695456122095,4.484528286960871,3.303446165918609,0.4687016545378097,2883.0,22.0,10.0,10.56043956043956,6.506551687525748,4.982787485166879,2.0342144725641096,7.735777827895049,873,893,205,222,273,24.560439560439562
111,912.2962962962963,218.05068226120858,3.668669670602433,2.9693390503754182,0.4726617998363409,513.0,6.0,3.0,3.2264150943396226,5.808687281605183,4.1841419359420025,1.5957691216057308,6.282549314314218,905,921,210,224,159,14.226415094339623
112,404.1532663316583,207.5427135678392,3.6691745929987465,2.30588793541782,1.2955723144284852,398.0,6.0,3.0,3.184,5.201570947860099,3.742410318509555,1.381976597885342,5.725898905580716,400,410,200,215,125,7.184
113,227.3347280334728,211.64435146443515,2.7457292916339755,2.0881851530994986,0.028253665070517492,239.0,5.0,2.5,2.4895833333333335,3.9088200952233594,3.141274657157109,1.1283791670955126,4.753945931439391,221,233,208,217,96,7.489583333333333
114,429.37719298245617,215.49122807017545,2.4081025721316074,1.7576667100633432,0.31856141644068814,114.0,4.0,1.0,1.3571428571428572,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1841419359420025,423,435,211,220,84,7.357142857142857
115,351.01424501424503,218.6980056980057,3.518744011124098,2.8087115314897377,-0.7457417819029075,702.0,8.0,3.0,3.921787709497207,5.262410103554244,3.949327084834294,1.5957691216057308,6.383076486422923,344,359,211,225,179,7.921787709497207
116,748.1676300578034,226.96531791907515,4.627598186091191,1.9520162922686028,0.606190762772044,173.0,4.0,1.0,1.5727272727272728,4.145929793656026,3.3377905890622728,1.2615662610100802,5.201570947860099,740,757,221,234,110,6.572727272727272
117,38.74666666666667,232.65333333333334,1.725370068427026,1.2215055893255153,-1.5205450262121383,75.0,5.0,1.0,1.6304347826086956,1.8712051592547776,1.7841241161527712,0.5641895835477563,2.985410660720923,36,42,229,237,46,6.630434782608695
118,186.28729838709677,220.79737903225808,8.045783304360679,2.482730919537441,0.6773791976051042,992.0,8.0,3.0,3.0336391437308867,5.808687281605183,5.170882945826411,2.0342144725641096,8.593479713983122,172,207,209,235,327,7.033639143730887
