ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,547.1125372395372,486.6770632986525,322.99438866092623,244.8401194261516,0.9737250252525772,2803472.0,51.0,3.0,3.6232084099080586,10.630146264057032,253.84393532194045,97.14387883799392,399.81660168405034,0,1023,0,1023,773754,3.6232084099080586
1,816.0255564715582,1.9934047815333884,7.97526065085073,1.7482894423790463,-0.019663242458260777,1213.0,15.0,5.0,5.391111111111111,4.406461512053774,4.370193722368317,1.5957691216057308,7.046725639945928,801,835,0,7,225,12.391111111111112
2,54.56,6.175,3.5371685670170137,2.1234908826049415,-0.8447686334596441,200.0,6.0,2.0,2.150537634408602,2.876813695875796,3.0382538898732494,0.9772050238058398,4.753945931439391,48,59,0,12,93,9.150537634408602
3,186.7110365398956,8.923191648023863,7.424267323007158,3.923583731983145,0.2917119194174712,2682.0,12.0,6.0,5.743040685224839,8.848967849484623,6.817128675830715,2.8209479177387813,10.387831891992912,171,202,0,21,467,12.74304068522484
4,600.9914658634539,26.22590361445783,5.969797086629119,3.702229302361442,1.3490362484256107,1992.0,11.0,4.0,4.589861751152074,7.54834217738561,6.023896332520351,2.4592453796829674,9.321941800299703,592,611,11,41,434,12.589861751152073
5,96.42206828302821,42.27395678706911,13.155553105529545,6.952610488734404,-1.4544261428415441,6063.0,14.0,5.0,4.965601965601966,10.280023453913834,10.645107772184812,3.9088200952233594,16.688952945311364,80,117,12,69,1221,11.965601965601966
6,125.15238095238095,18.866666666666667,2.218444951958064,1.9879109580138719,1.409566104081167,105.0,3.0,1.0,1.1170212765957446,3.0382538898732494,2.4592453796829674,0.9772050238058398,4.068428945128219,121,130,15,26,94,9.117021276595745
7,221.39636363636365,31.385454545454547,5.673366019601091,1.7596390476105532,0.16259988115016294,275.0,4.0,2.0,2.217741935483871,5.4700209598571305,3.5682482323055424,1.381976597885342,5.499039842323396,212,231,27,36,124,9.21774193548387
8,60.241379310344826,28.131034482758622,2.2189984157604763,1.421724895642798,0.8833889665710364,145.0,5.0,3.0,2.9,3.2410224072142872,2.326213245840639,0.9772050238058398,3.431831258788849,57,63,24,32,50,9.9
9,349.71615720524017,30.921397379912662,2.9528030876385043,1.99614674679002,1.3291694684341502,229.0,6.0,2.0,2.081818181818182,3.656366395715726,3.0382538898732494,1.1283791670955126,4.820437914901168,344,355,23,37,110,10.081818181818182
10,547.7989949748744,35.391959798994975,2.3886179666514473,1.933561392860357,0.4861231411907035,199.0,5.0,2.0,2.551282051282051,3.477898169151024,2.7057581899030048,0.9772050238058398,4.222008245644752,542,552,31,40,78,9.551282051282051
11,864.5764705882353,41.65882352941176,1.7774326466060133,1.5466135468998579,1.0627856383332777,85.0,4.0,1.0,1.6037735849056605,2.763953195770684,2.0342144725641096,0.7978845608028654,3.385137501286538,861,868,38,45,53,9.60377358490566
12,12.698630136986301,42.28767123287671,6.596794717594592,2.1396558868314663,-0.19778417450898722,438.0,6.0,2.0,2.305263157894737,4.982787485166879,4.370193722368317,1.4927053303604616,6.793742230659745,0,25,36,47,190,9.305263157894737
13,380.78171091445427,54.02949852507375,5.689648124248804,2.855110386803748,0.36392883186128866,339.0,4.0,2.0,2.0545454545454547,6.231677632421503,4.296739856991561,1.692568750643269,6.432750982580687,372,391,48,63,165,10.054545454545455
14,470.0083333333333,53.24166666666667,4.409417891030236,1.4714714766974786,0.5563263245500502,120.0,2.0,1.0,1.1009174311926606,5.201570947860099,3.0382538898732494,1.2615662610100802,4.787307364817192,464,478,48,59,109,9.100917431192661
15,174.34920634920636,78.8015873015873,4.654268358841255,1.8776793442635666,0.6908405643930707,252.0,4.0,2.0,1.826086956521739,5.140011726956917,3.523362819972964,1.381976597885342,5.499039842323396,167,182,72,86,138,10.826086956521738
16,520.9141414141415,77.26262626262626,3.681929056617419,1.8225256173658066,0.036283276525723204,198.0,3.0,2.0,2.0,4.720348719413148,3.1915382432114616,1.381976597885342,4.886025119029199,513,528,74,81,99,9.0
17,72.34693877551021,78.65306122448979,1.5612813241513175,1.4966746292669155,-0.6278561701563456,98.0,6.0,2.0,2.0416666666666665,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0382538898732494,69,77,75,82,48,12.041666666666666
18,485.2368421052632,94.23026315789474,2.7747462740239297,1.898984332283073,-1.2355562607009976,152.0,4.0,2.0,1.7882352941176471,4.068428945128219,2.876813695875796,1.1283791670955126,4.442433223290478,480,489,88,100,85,9.788235294117648
19,153.54065040650406,101.98780487804878,3.2444692861199687,1.6729774795968146,-1.2574934967112346,246.0,7.0,2.0,2.5894736842105264,2.8209479177387813,2.763953195770684,0.9772050238058398,4.652426491681278,149,158,93,108,95,11.589473684210526
20,57.03945111492281,103.53516295025729,5.694675086838567,2.594632833078604,0.8443720390433156,583.0,6.0,3.0,2.6380090497737556,6.180387232371033,4.61809077155419,1.8712051592547776,7.024103669400641,48,65,96,116,221,10.638009049773755
21,299.0652173913044,98.9608695652174,11.00066415542832,2.694042410573751,-1.2802866954862848,230.0,3.0,1.0,0.9745762711864406,4.259537945889915,3.949327084834294,1.4927053303604616,6.506551687525748,291,307,80,111,236,8.974576271186441
