ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,535.5896318174692,659.7203545271869,300.867207073804,228.5362877020509,-0.27572049609386956,6174872.0,35.0,11.0,11.026005842565015,69.5991368333324,254.623328287155,105.3630655901103,373.5096967100107,0,1023,0,1023,560028,11.026005842565015
1,255.42832764505118,5.496587030716723,8.592223730450309,2.6514745963520325,0.04252063969023793,586.0,7.0,2.0,2.4936170212765956,3.6996385101659595,4.886025119029199,1.7841241161527712,7.377736139048903,239,268,0,11,235,32.4936170212766
2,317.38666666666666,9.297777777777778,3.0306827521266397,1.8108013591063492,0.26517643818557135,225.0,6.0,2.0,2.1226415094339623,3.477898169151024,2.876813695875796,0.9772050238058398,4.61809077155419,310,324,5,14,106,29.12264150943396
3,460.3862959285005,13.946375372393247,6.53703477322237,3.3251295249546273,1.45216006080526,1007.0,7.0,3.0,3.425170068027211,6.530966601401967,5.322553886092406,2.111004122822376,8.368283871884005,451,468,2,27,294,29.42517006802721
4,620.6216216216217,8.04864864864865,2.7880231503102375,2.251794665204554,0.9242346380909613,185.0,4.0,2.0,1.907216494845361,4.54864184146723,3.0382538898732494,1.1283791670955126,4.652426491681278,616,628,3,13,97,25.90721649484536
5,707.3224066390042,7.128630705394191,5.110884531555893,4.412104504771737,0.3083884398437629,2410.0,12.0,8.0,7.2155688622754495,8.593479713983122,6.050259243299904,2.5231325220201604,8.97398468933946,693,719,0,17,334,26.21556886227545
6,672.945165945166,12.347763347763347,3.910095292105963,2.3557781409771095,0.07633669295984438,693.0,10.0,4.0,4.2,4.918490759365935,3.8678889139475245,1.4927053303604616,6.102643417692329,665,682,7,17,165,26.2
7,362.7947494033413,10.75417661097852,7.19002848125658,4.816899893352792,-1.3352035940154496,1257.0,13.0,4.0,4.19,3.3377905890622728,5.527906391541368,1.8712051592547776,8.593479713983122,352,373,0,22,300,27.19
8,847.9251290877797,5.764199655765921,4.608280621424469,2.9096187600481564,-0.08700078828983072,1162.0,12.0,5.0,5.164444444444444,5.556622981616415,4.61809077155419,1.7841241161527712,7.312732791431452,838,860,0,13,225,29.164444444444445
9,339.02510460251045,8.635983263598327,7.268245770438775,2.9491970874945492,1.5098842426684302,717.0,8.0,3.0,3.172566371681416,5.077706251929807,4.686510657907603,1.692568750643269,7.356132180109627,328,347,0,28,226,29.172566371681416
10,485.76799140708914,5.0945220193340495,5.247958375018213,3.134101736643133,0.514936196340194,931.0,9.0,3.0,3.608527131782946,5.108953969950291,4.787307364817192,1.8712051592547776,7.715176518808164,476,497,0,17,258,25.608527131782946
11,523.477208976157,20.330294530154276,9.747624431379608,5.7885917544997705,-0.8916892843318893,2852.0,10.0,4.0,4.127351664254704,9.373021315815206,7.918778161951929,3.0382538898732494,12.552425807826008,509,541,0,39,691,27.127351664254704
12,419.2774636510501,12.832794830371567,11.716756083199858,6.97022294892151,-1.4711747891959746,2476.0,11.0,4.0,3.9807073954983925,7.356132180109627,7.632215220473915,2.985410660720923,12.074184356393443,406,441,0,38,622,28.980707395498392
13,297.69921875,26.109375,4.464017474526191,2.7123485185625102,0.7113410440616481,256.0,4.0,2.0,1.7902097902097902,5.014626706796775,3.6125759969217834,1.381976597885342,5.836022431559495,291,309,17,33,143,32.79020979020979
14,624.5643879173291,27.53577106518283,6.6609541284712135,2.4544889320935255,-0.006518018676154672,629.0,5.0,3.0,2.722943722943723,6.231677632421503,4.720348719413148,1.9544100476116797,7.2909362219603215,610,639,22,34,231,24.72294372294372
15,909.9553571428571,34.79017857142857,2.05842377148625,1.7545599742693456,0.5699241187734276,224.0,7.0,4.0,3.7333333333333334,3.141274657157109,2.4592453796829674,0.9772050238058398,3.742410318509555,906,914,30,38,60,28.733333333333334
16,390.71844660194176,36.90291262135922,2.981230502920368,1.7276375377739397,1.507827581256572,206.0,5.0,2.0,2.5121951219512195,3.523362819972964,2.9316150714175193,1.1283791670955126,4.442433223290478,387,394,30,43,82,26.51219512195122
17,567.6347379239465,10.122918807810894,10.437103572291322,7.539014545350419,-1.1075562245242783,4865.0,22.0,5.0,6.035980148883374,6.90988298942671,7.611333607551958,2.8209479177387813,13.02532799341193,547,589,0,39,806,29.035980148883375
18,551.544,47.842666666666666,8.80741341720426,3.1605029853933804,-0.27327226855029113,375.0,5.0,2.0,1.7523364485981308,3.6996385101659595,4.583497844237541,1.5957691216057308,7.1809610472257885,537,568,39,57,214,27.752336448598133
19,668.1106598984771,36.988832487309644,3.598853263289524,3.288241872045188,0.3200209563000275,985.0,12.0,3.0,4.3201754385964914,4.787307364817192,4.1073621666150775,1.5957691216057308,6.863662517577698,657,675,28,44,228,28.32017543859649
20,983.7399113783827,14.066703592340561,18.679303794239768,10.189848136475169,0.033299440685013136,12638.0,43.0,5.0,6.293824701195219,3.656366395715726,13.374982468597496,3.6996385101659595,21.697472702271718,943,1023,0,42,2008,25.29382470119522
21,373.5291005291005,45.41269841269841,2.3265305636464344,1.975900795557443,1.4112179493780617,189.0,5.0,2.0,2.3333333333333335,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.259537945889915,369,377,41,51,81,32.333333333333336
22,226.45987654320987,42.55246913580247,2.5988796809141865,2.0414179944490827,0.5045718447612093,324.0,7.0,3.0,3.5217391304347827,3.6996385101659595,2.876813695875796,1.1283791670955126,4.583497844237541,220,231,38,47,92,41.52173913043478
