ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.6256782447191,516.7614658478469,308.2796408140101,307.44729177046923,1.4397713232028269,822159.0,9.0,1.0,1.1775829842088301,39.44488209725527,208.6693139170814,77.86429478356983,342.6856134856168,0,1023,0,1023,698175,1.1775829842088301
1,698.9853372434018,8.665689149560118,6.465459332929364,2.2707351463238314,-0.4698566405094948,341.0,5.0,1.0,1.6634146341463414,3.989422804014327,3.8678889139475245,1.5957691216057308,6.383076486422923,687,715,0,15,205,5.663414634146341
2,346.7826086956522,0.41304347826086957,2.843179925634363,0.4918762823983069,-0.007955449395300726,46.0,3.0,1.0,1.2777777777777777,2.256758334191025,1.4927053303604616,0.5641895835477563,2.326213245840639,339,351,0,2,36,6.277777777777778
3,504.8876404494382,1.3670411985018727,3.565976026749369,1.2503748872963019,-0.01410254640057774,267.0,8.0,4.0,3.6575342465753424,3.431831258788849,2.5854414729132054,0.9772050238058398,4.068428945128219,497,513,0,5,73,11.657534246575343
4,904.4027027027028,6.748648648648649,5.349485795166855,2.7608910922921592,0.6100035944397926,370.0,4.0,2.0,1.78743961352657,6.206085419025319,4.51351666838205,1.692568750643269,7.024103669400641,893,913,0,15,207,4.78743961352657
5,18.857142857142858,1.3968253968253967,1.5822322630732983,1.3036927888928946,-0.008463141523272598,63.0,4.0,2.0,1.9090909090909092,2.5231325220201604,1.692568750643269,0.5641895835477563,2.7057581899030048,15,22,0,5,33,4.909090909090909
6,263.8225806451613,2.7903225806451615,1.9988490784371562,1.9327730665775058,-0.5683549981588679,62.0,2.0,1.0,0.8985507246376812,3.989422804014327,2.393653682408596,0.9772050238058398,3.6996385101659595,259,268,0,7,69,4.898550724637682
7,397.5711835334477,4.308747855917667,4.882123738425846,2.8056972173121917,0.14226320733487177,1166.0,11.0,5.0,5.136563876651983,5.613615477764332,4.583497844237541,1.8712051592547776,7.136496464611085,385,407,0,11,227,8.136563876651982
8,968.8111111111111,4.955555555555556,2.669021991270661,1.0460510716823463,1.492630044566761,90.0,4.0,2.0,1.9148936170212767,2.876813695875796,2.0342144725641096,0.7978845608028654,3.385137501286538,967,971,0,10,47,4.914893617021277
9,422.52127659574467,7.5177304964539005,2.620421927183646,2.318901186028898,1.4011401841057645,282.0,6.0,2.0,2.495575221238938,4.1073621666150775,3.1915382432114616,1.2615662610100802,4.982787485166879,417,427,2,14,113,5.495575221238938
10,850.4666666666667,0.9333333333333333,2.9319005542721213,0.8052351111313739,0.04170993698328444,30.0,1.0,1.0,0.5172413793103449,3.0901936161855166,2.111004122822376,0.7978845608028654,2.876813695875796,843,855,0,4,58,4.517241379310345
11,571.5,1.9583333333333333,1.7078251276656136,1.274073737618388,0.0,48.0,2.0,1.0,1.0,3.1915382432114616,1.8712051592547776,0.7978845608028654,2.9316150714175193,568,576,0,5,48,5.0
