ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.0328380175876,500.009340063833,297.3606901023381,295.2017708468842,0.7045223928921949,2273432.0,14.0,2.0,2.597486640852883,121.11955962829605,248.40941251430766,95.5248109510337,401.43506256740375,0,1023,0,1023,875243,2.597486640852883
1,466.36641221374043,1.099236641221374,3.0619049857045204,0.9960333422506642,0.07240438625588137,131.0,5.0,3.0,2.977272727272727,3.0382538898732494,2.256758334191025,0.9772050238058398,3.2897623212397704,460,472,0,3,44,8.977272727272727
2,189.75409836065575,5.409836065573771,2.5166602877992275,1.1854116979722351,-1.526322939834841,122.0,5.0,2.0,2.3461538461538463,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.2897623212397704,187,192,0,10,52,8.346153846153847
3,884.9322916666666,10.71875,3.7098252697470273,1.6746797167626288,-0.6068883955654816,192.0,4.0,2.0,2.3703703703703702,4.478115991081385,2.9316150714175193,1.1283791670955126,4.406461512053774,878,890,3,15,81,8.37037037037037
4,109.6328125,1.0546875,3.190124775645568,0.9831258988551845,0.02764118163292751,128.0,5.0,2.0,2.245614035087719,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,103,117,0,4,57,9.24561403508772
5,660.8333333333334,3.3163841807909606,3.1266759452709767,2.2151196962871813,0.17384673899737005,354.0,6.0,2.5,2.5652173913043477,4.686510657907603,3.2897623212397704,1.2615662610100802,5.170882945826411,653,667,0,10,138,9.565217391304348
6,392.9111111111111,9.362962962962962,2.1053485469249047,1.62335195085559,1.044747798305988,135.0,5.0,2.0,2.25,2.8209479177387813,2.326213245840639,0.7978845608028654,3.742410318509555,389,397,5,14,60,10.25
7,303.18125,16.98125,5.378303086942496,2.0440530276890057,0.4700892822052872,320.0,5.0,2.0,2.388059701492537,4.51351666838205,3.826519928662906,1.4927053303604616,5.698035485213008,294,311,11,25,134,8.388059701492537
8,497.70714285714286,8.2,5.481639921169142,1.753812552277282,-0.7768450120423428,140.0,4.0,1.0,1.2280701754385965,3.6125759969217834,2.8209479177387813,0.9772050238058398,4.583497844237541,486,504,1,19,114,9.228070175438596
9,148.42808219178082,16.356164383561644,5.265499672232247,2.552601738168585,0.8364674667503976,292.0,4.0,2.0,1.9337748344370862,5.670035141386943,4.029119531035698,1.4927053303604616,6.154581744998688,141,159,7,24,151,7.933774834437086
10,82.05089820359281,10.491017964071856,4.879047647958829,2.357750879952328,-1.4146237603482743,334.0,5.0,3.0,2.7154471544715446,4.54864184146723,3.385137501286538,1.381976597885342,5.292567428401227,76,87,0,18,123,8.715447154471544
