ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,530.3783540058321,506.0837986628717,311.11443342584846,296.8135635414979,-1.3294314686129631,1575765.0,12.0,2.0,2.3022017356748385,98.203027558779,227.86834329025316,87.65298467718117,358.069754259259,0,1023,0,1023,684460,2.3022017356748385
1,378.83428071709665,12.682990817665063,6.0733505662927545,3.8911750318241296,1.3101681666156153,2287.0,16.0,4.0,5.471291866028708,6.076507779746499,5.4115163798060095,2.111004122822376,9.389986074159536,368,393,0,32,418,9.471291866028707
2,637.7222222222222,1.037037037037037,1.5684145195346952,1.0176530514362372,-0.005778697664849323,54.0,5.0,1.0,1.588235294117647,1.692568750643269,1.4927053303604616,0.5641895835477563,2.393653682408596,633,642,0,4,34,6.588235294117647
3,142.18333333333334,4.316666666666666,3.0355100018465437,2.021168838354031,0.5456058445715949,120.0,3.0,1.0,1.25,3.431831258788849,2.9316150714175193,0.9772050238058398,4.54864184146723,136,150,0,9,96,6.25
4,192.29850746268656,1.1492537313432836,2.220080718653139,1.108383930545615,-0.028190063600989086,67.0,4.0,1.0,1.34,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.0382538898732494,188,198,0,5,50,7.34
5,863.7353741496598,10.694331065759638,9.796746290856879,4.854222530723339,-0.04720387255154384,4410.0,19.0,5.0,5.779816513761468,6.432750982580687,7.632215220473915,2.876813695875796,13.049742875180646,836,893,0,26,763,9.779816513761467
6,235.3854074727861,13.22565460429538,9.968469726113831,5.502977022122116,0.6463662625232911,3399.0,12.0,4.0,4.662551440329218,9.09728368293446,8.387281135541944,3.3377905890622728,13.195283541573993,220,255,0,31,729,8.662551440329219
7,775.4032258064516,2.8951612903225805,1.8775820849555642,1.4710562647307779,-0.08787991898074987,124.0,6.0,2.0,2.2142857142857144,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2897623212397704,771,780,0,6,56,10.214285714285714
8,1017.9032258064516,2.1129032258064515,2.446116793972945,1.9371279677849147,-0.25135774914162906,124.0,4.0,1.0,1.6533333333333333,3.1915382432114616,2.393653682408596,0.9772050238058398,4.145929793656026,1012,1023,0,7,75,6.653333333333333
9,518.5098039215686,2.4313725490196076,3.146755518933076,1.6404764782983152,0.34584338934374603,102.0,4.0,1.0,1.3076923076923077,2.6462837142006137,2.256758334191025,0.7978845608028654,4.068428945128219,513,524,0,8,78,7.3076923076923075
10,21.704565030146426,13.163652024117141,8.264064432138397,4.361798228046179,1.1165478557621147,1161.0,8.0,3.0,3.1042780748663104,6.407961869245868,5.970821321441846,2.393653682408596,9.574614729634384,7,33,0,26,374,7.10427807486631
11,570.8681318681319,11.18131868131868,3.79961688060476,2.067941526258667,0.11586552012599587,182.0,3.0,2.0,1.5964912280701755,4.51351666838205,3.431831258788849,1.381976597885342,5.140011726956917,564,582,5,15,114,6.5964912280701755
12,927.3067484662577,3.1349693251533743,3.2250175901055043,2.049050181159242,0.10285735833077461,163.0,4.0,2.0,1.7912087912087913,4.1073621666150775,2.985410660720923,1.1283791670955126,4.652426491681278,922,935,0,9,91,8.791208791208792
13,117.64957264957265,4.957264957264957,2.810386155713807,1.5451085574233114,-1.1301264032926686,117.0,4.0,1.0,1.56,3.141274657157109,2.5231325220201604,0.7978845608028654,4.222008245644752,113,121,0,10,75,7.56
14,288.8035052241321,7.9020896528479945,19.475442840624247,5.979420495992496,-0.05378272733561876,5934.0,14.0,5.0,5.424131627056672,10.998079684646791,10.045109950630787,3.7846987830302403,16.07692842495848,263,352,0,26,1094,9.424131627056672
15,684.1210526315789,14.93157894736842,2.9885789029852803,2.230555256013515,-0.3864655586936906,190.0,5.0,2.0,2.159090909090909,3.0382538898732494,2.9316150714175193,1.1283791670955126,4.583497844237541,679,690,10,19,88,6.159090909090909
16,332.57064622124864,3.7294633077765607,5.86263733053452,2.8441807039044655,-0.3925014146706736,913.0,11.0,3.0,3.9523809523809526,4.478115991081385,4.259537945889915,1.692568750643269,7.1809610472257885,321,347,0,14,231,11.952380952380953
17,169.4828660436137,15.757009345794392,6.2946523187084935,2.4900628325358585,-0.6844622608575154,321.0,5.0,2.0,2.1986301369863015,4.222008245644752,3.826519928662906,1.4927053303604616,5.917270272703197,162,180,9,27,146,7.198630136986301
18,457.2910216718266,26.479876160990713,6.523369596463076,3.6376972863695856,-1.4419188505790335,323.0,4.0,1.0,1.1333333333333333,5.641895835477563,4.54864184146723,1.692568750643269,7.1141599576634995,448,467,13,37,285,7.133333333333334
19,205.88682432432432,17.902027027027028,8.00598878758544,2.934242088954852,-1.0193504498365598,592.0,6.0,2.0,2.242424242424242,5.499039842323396,4.652426491681278,1.7841241161527712,7.54834217738561,193,215,5,29,264,7.242424242424242
20,843.71875,16.28125,2.070350297893608,1.3319896842738115,-0.18411719859697728,128.0,5.0,3.0,2.6122448979591835,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.2410224072142872,839,848,13,19,49,12.612244897959183
21,82.72535612535613,14.734188034188033,14.322666080406036,5.133465985809162,-0.10909939726239767,3510.0,10.0,4.0,4.011428571428572,10.076748170547344,9.201653640780462,3.5682482323055424,14.516237276018515,51,106,0,27,875,8.01142857142857
22,753.5513812154696,8.611049723756906,6.3420493321886635,3.3467080500477224,1.3548864616152967,905.0,9.0,3.0,3.3150183150183152,4.787307364817192,4.918490759365935,1.8712051592547776,7.878478774854901,745,767,0,22,273,10.315018315018316
23,960.0429447852761,6.2530674846625764,5.8390296216417585,2.8073576035476813,-0.6880796873198148,652.0,8.0,2.0,2.7982832618025753,4.950743503369154,4.1841419359420025,1.5957691216057308,7.158763278359629,944,968,0,20,233,8.798283261802576
24,305.4117647058824,27.076470588235296,4.221895149444477,1.5737452180816456,-1.5084092382800884,170.0,4.0,2.0,1.7346938775510203,4.145929793656026,3.1915382432114616,1.1283791670955126,4.982787485166879,301,309,20,36,98,6.73469387755102
25,349.8051948051948,18.517316017316016,5.783801395626884,2.024118288352029,-0.5340921940770575,462.0,8.0,3.0,3.2083333333333335,4.029119531035698,3.477898169151024,1.2615662610100802,5.808687281605183,342,362,10,24,144,7.208333333333333
26,420.17628205128204,10.642948717948718,6.937605792368194,4.321551628735054,-1.3877007532465275,3120.0,14.0,6.0,6.554621848739496,8.07796550300118,6.627726932618989,2.7057581899030048,10.645107772184812,411,431,0,29,476,11.554621848739496
