ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.3099689946662,471.4860794015296,295.09138287468676,276.86157365016544,0.48823275831224167,3616152.0,117.0,3.0,4.078144612417744,5.670035141386943,241.2766500194512,89.10445270064955,400.52294982940117,0,1023,0,1023,886715,4.078144612417744
1,247.7741935483871,19.891705069124423,3.3204008424704528,2.1738412901995967,0.9813109403925158,434.0,7.0,4.0,3.9454545454545453,4.442433223290478,3.431831258788849,1.381976597885342,5.262410103554244,241,253,14,25,110,15.945454545454545
2,846.3919156414763,20.701230228471,6.052566746132572,4.213609615967032,-0.7935722063671515,569.0,5.0,2.0,2.0035211267605635,4.51351666838205,5.4115163798060095,1.9544100476116797,8.387281135541944,838,859,13,32,284,15.003521126760564
3,906.0572712546376,54.750483356847994,6.278427752992098,5.230097613403842,1.0859916265093195,19137.0,85.0,18.0,26.323246217331498,7.312732791431452,6.90988298942671,2.7057581899030048,12.008096370418468,890,919,37,76,727,36.3232462173315
4,267.96932952924396,48.24286733238231,4.828723385420597,4.556559626881764,-0.9363941066542014,2804.0,21.0,6.0,6.740384615384615,5.140011726956917,5.781222885281108,2.1850968611841584,9.45754080179648,257,280,36,61,416,19.740384615384617
5,330.0445765230312,64.3075780089153,7.231246390535317,3.5131258780480206,0.1777057587253783,1346.0,9.0,4.0,4.641379310344828,6.651697090182843,5.4700209598571305,2.1850968611841584,8.51907589177983,318,344,55,73,290,20.641379310344828
6,245.00573770491803,76.15081967213115,6.888680623151856,4.319364112324176,0.22513473138927245,1220.0,14.0,3.0,4.0131578947368425,3.656366395715726,5.046265044040321,1.692568750643269,8.51907589177983,233,262,62,84,304,18.013157894736842
7,221.79856115107913,102.78657074340528,3.2593673608047444,2.106911437402241,-1.1227445273245404,417.0,7.0,3.0,3.3902439024390243,4.068428945128219,3.2897623212397704,1.2615662610100802,5.292567428401227,216,227,95,109,123,16.390243902439025
8,302.2934472934473,105.71509971509971,6.387257436184368,1.9946636058663032,-1.3495645239573113,351.0,5.0,2.0,2.0526315789473686,4.370193722368317,3.989422804014327,1.5957691216057308,6.180387232371033,297,309,96,118,171,18.05263157894737
9,163.62241887905606,102.44837758112094,2.5112912391373836,2.2298487018502935,-1.2763989289112603,339.0,6.0,4.0,3.568421052631579,4.652426491681278,3.141274657157109,1.2615662610100802,4.61809077155419,159,169,97,108,95,16.568421052631578
