ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.51753006043236,524.1737212634727,306.39922142996915,294.13796749032423,0.9080397159641166,1284080.0,12.0,1.0,1.6935409418349772,62.21709191115476,224.17929516377689,84.08885664394971,370.47499445131587,0,1023,0,1023,758222,1.6935409418349772
1,541.578640776699,3.095145631067961,3.3867339506159726,2.021664210981257,0.5513888882330649,515.0,12.0,4.0,4.8584905660377355,3.431831258788849,3.0901936161855166,1.1283791670955126,4.950743503369154,535,550,0,9,106,7.8584905660377355
2,243.36553524804177,4.64490861618799,3.0700446024125068,2.6386814534974032,-1.4571259126801634,383.0,6.0,3.0,2.9921875,5.077706251929807,3.6125759969217834,1.381976597885342,5.4700209598571305,237,250,0,12,128,6.9921875
3,577.1276595744681,0.8829787234042553,3.7440076117514285,0.8783877237162006,0.030863249485296167,94.0,4.0,2.0,2.0434782608695654,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2410224072142872,570,584,0,3,46,6.043478260869565
4,752.3,2.2,2.3540748946130754,1.6268107476935667,0.03897597979875422,110.0,3.0,2.0,1.896551724137931,3.385137501286538,2.393653682408596,0.9772050238058398,3.7846987830302403,747,757,0,7,58,6.896551724137931
5,986.4299065420561,4.598130841121495,2.7655078757971774,1.6900044446262683,0.5587914190920399,107.0,3.0,1.0,1.5285714285714285,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.1841419359420025,982,993,0,9,70,5.5285714285714285
6,876.1434426229508,6.573770491803279,3.079940459573343,2.503325272212163,1.2357708750084506,244.0,4.0,2.0,1.952,4.950743503369154,3.477898169151024,1.381976597885342,5.556622981616415,871,882,0,13,125,5.952
7,198.59302325581396,2.4302325581395348,2.1222484174710323,1.4162615035458348,-1.4295574143766303,86.0,4.0,2.0,1.9545454545454546,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.1915382432114616,196,202,0,7,44,5.954545454545454
8,691.5157232704403,4.562264150943396,3.7372275284488325,2.8511412372745095,0.6417745795543806,795.0,8.0,5.0,4.622093023255814,5.917270272703197,4.068428945128219,1.692568750643269,6.257165172872317,683,699,0,14,172,8.622093023255815
9,927.400431732326,6.3405288720992985,6.779863986672628,3.870612309021105,-0.01262298675630273,1853.0,15.0,5.0,5.97741935483871,5.440847306724618,5.352372348458314,2.0342144725641096,8.722159296752494,905,939,0,15,310,7.97741935483871
10,388.7453416149068,11.826086956521738,2.836995770853097,1.7083530541459935,-0.6509484047418335,161.0,4.0,2.0,1.9397590361445782,3.8678889139475245,2.6462837142006137,1.1283791670955126,4.259537945889915,384,394,6,16,83,5.9397590361445785
11,420.35483870967744,3.0184331797235022,2.3510592659467977,2.2082173699714085,-1.371544594392513,217.0,5.0,3.0,2.7125,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.296739856991561,416,425,0,8,80,6.7125
12,10.800970873786408,5.87378640776699,4.295117797216482,1.7807801452290286,1.4613050843391924,206.0,3.0,2.0,1.8558558558558558,4.51351666838205,3.3377905890622728,1.381976597885342,5.322553886092406,7,14,0,15,111,5.8558558558558556
13,441.0194174757282,5.980582524271845,2.1062575775757506,1.7150993314797893,0.8636597617649951,103.0,4.0,2.0,1.7457627118644068,3.1915382432114616,2.326213245840639,0.7978845608028654,3.6996385101659595,437,446,2,10,59,5.745762711864407
14,909.8425925925926,6.611111111111111,1.7799268516888849,1.4777098905367982,1.363770854227228,108.0,6.0,1.5,1.9285714285714286,2.393653682408596,1.9544100476116797,0.5641895835477563,3.2897623212397704,906,914,2,10,56,7.928571428571429
15,465.89690721649487,3.752577319587629,2.052551843280378,1.4372544276320591,-1.3918860233804176,97.0,4.0,2.0,1.9019607843137254,3.0382538898732494,2.111004122822376,0.7978845608028654,3.385137501286538,463,469,0,9,51,5.901960784313726
16,644.6361031518625,16.621776504297994,2.5974187284246484,2.2407413869363286,-1.1635485058270367,349.0,8.0,3.0,3.172727272727273,3.523362819972964,2.985410660720923,1.1283791670955126,4.918490759365935,640,650,10,22,110,7.172727272727273
17,845.3265306122449,12.5578231292517,6.080231878070988,1.2511484232148224,0.621856784916446,147.0,3.0,1.0,1.3738317757009346,3.431831258788849,3.141274657157109,1.1283791670955126,5.201570947860099,837,856,5,22,107,5.373831775700935
18,354.3122028526149,22.025356576862123,8.717076781992505,3.4363175252080485,0.9552784296530109,1262.0,7.0,3.0,2.941724941724942,7.269074295019226,6.231677632421503,2.4592453796829674,9.772050238058398,340,365,9,42,429,6.941724941724941
19,671.7817589576547,20.799674267100976,8.427984627388987,2.731803212799484,0.852076403869579,614.0,6.0,2.0,2.20863309352518,5.808687281605183,4.853342309955121,1.9544100476116797,7.756324418739616,656,681,8,35,278,6.2086330935251794
20,538.8517350157729,19.479495268138802,3.605343719133556,2.287410826992042,1.4174912920237301,317.0,6.0,3.0,2.4573643410852712,4.54864184146723,3.6996385101659595,1.381976597885342,5.527906391541368,533,544,13,27,129,6.457364341085271
21,493.1639784946237,20.809139784946236,5.788289955966513,1.9154482391916532,-1.0784239413274967,372.0,6.0,2.0,2.56551724137931,4.753945931439391,3.6125759969217834,1.381976597885342,5.641895835477563,487,502,9,29,145,6.56551724137931
22,130.29666366095583,16.70964833183048,10.628326635742596,8.25115557979151,-0.13033570773335795,3327.0,10.0,4.0,3.951306413301663,10.013371767186818,9.373021315815206,3.6125759969217834,14.439285835884782,100,154,0,35,842,6.951306413301663
23,965.3623188405797,19.78743961352657,2.4663186945893285,1.7072575318366618,-1.3931543826200006,207.0,6.0,3.0,2.875,3.477898169151024,2.6462837142006137,0.9772050238058398,4.1073621666150775,962,969,15,25,72,10.875
24,1003.8422712933753,23.20504731861199,2.598425485845497,2.0784762468398084,0.1261984004839396,317.0,7.0,3.0,3.17,3.826519928662906,2.985410660720923,1.1283791670955126,4.686510657907603,998,1010,18,28,100,8.17
25,275.8483353884094,27.543773119605426,7.3013579470353625,3.4611229768990026,0.4019460547161501,811.0,5.0,2.0,2.2717086834733893,6.886811529393324,5.808687281605183,2.256758334191025,9.114761669619748,259,287,17,37,357,6.271708683473389
26,196.57505285412262,27.832980972515855,3.47863533388099,2.9307236079363705,-0.40852939486184786,946.0,10.0,5.0,5.031914893617022,5.641895835477563,4.145929793656026,1.692568750643269,6.383076486422923,188,204,21,35,188,9.03191489361702
