ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.7465506240023,506.4563026268603,299.28014675441364,298.8424373100887,1.2009763639163706,1452799.0,56.0,1.0,1.730721761982707,4.918490759365935,235.01865472847837,89.3897817027858,386.2845025312386,0,1023,0,1023,839418,1.730721761982707
1,208.08771929824562,4.2105263157894735,2.562774375507132,1.6945204529577504,-1.4846902193109583,171.0,5.0,2.0,2.0853658536585367,3.477898169151024,2.763953195770684,0.9772050238058398,4.029119531035698,204,212,0,10,82,7.085365853658536
2,673.1884422110553,4.437185929648241,5.447343940905728,3.0608244324930904,0.43920530624643284,398.0,6.0,2.0,2.300578034682081,4.442433223290478,3.6125759969217834,1.381976597885342,6.050259243299904,653,679,0,15,173,7.300578034682081
3,259.5,7.695652173913044,1.9876746870717303,1.5287107384144194,-1.5707963267947558,92.0,4.0,1.0,1.3333333333333333,2.985410660720923,2.1850968611841584,0.7978845608028654,3.5682482323055424,256,264,3,13,69,6.333333333333333
4,939.376,3.416,2.2619409445785505,1.7576095024996639,0.02940942774026824,125.0,4.0,2.0,1.9230769230769231,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.826519928662906,935,943,0,7,65,6.923076923076923
5,371.1666666666667,6.166666666666667,4.433134293145658,1.3994396914601666,-1.4696355126058154,96.0,2.0,1.0,1.0105263157894737,5.046265044040321,3.141274657157109,1.1283791670955126,4.720348719413148,368,374,0,16,95,6.010526315789473
6,514.2378752886837,4.64203233256351,2.509347983595218,2.3667674306632445,0.00953646449379076,433.0,11.0,3.0,3.5491803278688523,2.9316150714175193,2.876813695875796,1.1283791670955126,4.753945931439391,510,524,0,11,122,8.549180327868852
7,44.31132075471698,5.5,3.9438893666494104,1.8870824577256042,0.7494874760600979,212.0,4.0,2.0,1.6825396825396826,4.652426491681278,3.385137501286538,1.2615662610100802,5.352372348458314,36,50,0,12,126,6.682539682539683
8,70.97596153846153,18.201923076923077,2.526842056645505,2.029036144308645,0.4866805537237979,208.0,5.0,3.0,2.6666666666666665,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.406461512053774,67,77,13,22,78,6.666666666666667
9,843.2307692307693,16.915384615384614,4.209071665058086,1.4545133926552842,-0.038726154560206,260.0,5.0,1.0,1.7808219178082192,3.949327084834294,2.9316150714175193,1.2615662610100802,4.853342309955121,833,853,12,21,146,7.780821917808219
10,922.7,19.893333333333334,2.6457100313663378,1.7393985508819345,1.457093892060208,150.0,3.0,2.0,2.0833333333333335,3.9088200952233594,2.763953195770684,1.1283791670955126,4.145929793656026,920,926,15,25,72,7.083333333333333
11,724.2488076311606,9.731319554848966,6.105357568581658,3.0092421617707337,-1.3990200567308548,1258.0,15.0,3.0,4.151815181518152,4.406461512053774,4.3336224206596095,1.692568750643269,7.817640190446719,712,731,0,31,303,8.151815181518153
12,1010.1949541284404,11.637614678899082,9.38632818228386,3.1688693890349215,0.3493050461915487,436.0,4.0,2.0,1.8874458874458875,6.4820448144285745,4.753945931439391,1.7841241161527712,7.694520051971082,993,1023,3,24,231,5.887445887445887
13,96.52173913043478,15.840579710144928,2.542168719791292,1.869703264802599,-0.329000322432075,207.0,6.0,2.0,2.1789473684210527,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.442433223290478,91,103,12,21,95,7.178947368421053
14,948.5813953488372,23.781395348837208,2.9470897814008867,1.9715457920395054,-0.46206241955966815,215.0,4.0,2.0,2.388888888888889,4.686510657907603,3.0901936161855166,1.2615662610100802,4.61809077155419,944,955,20,30,90,9.38888888888889
15,28.98876404494382,18.685393258426966,1.6284658049156928,1.4846048812617654,1.4261479581169678,89.0,4.0,2.0,2.022727272727273,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.0382538898732494,25,31,15,23,44,7.0227272727272725
16,570.0262096774194,33.336693548387096,9.364498560524316,2.853722151925061,-1.2257798767378265,496.0,5.0,1.0,1.6,4.982787485166879,4.54864184146723,1.692568750643269,7.569397566060481,559,579,19,50,310,6.6
17,469.26553672316385,28.112994350282484,2.6029583406605616,1.9499608589376007,-0.17923328879722922,177.0,4.0,2.0,1.903225806451613,4.296739856991561,2.8209479177387813,1.1283791670955126,4.406461512053774,463,474,24,32,93,6.903225806451613
18,634.8344370860927,20.52317880794702,2.54045363023451,1.6029571174136696,-0.5373530767979652,151.0,4.0,2.0,2.157142857142857,3.826519928662906,2.6462837142006137,0.9772050238058398,3.949327084834294,629,639,16,25,70,7.1571428571428575
19,118.46,20.79,2.160873436564565,1.680751614948431,-1.3564214012893987,100.0,3.0,1.0,1.4492753623188406,3.141274657157109,2.393653682408596,0.9772050238058398,3.7846987830302403,115,122,17,26,69,6.449275362318841
20,519.403379091869,31.496304118268217,4.28350728342483,3.1720596875702265,0.0027285771148824515,947.0,9.0,4.0,4.0995670995671,5.641895835477563,4.753945931439391,1.8712051592547776,7.312732791431452,511,530,24,39,231,8.0995670995671
21,589.8621495327103,16.074766355140188,7.267732720094618,3.4565191196904532,1.3557857144599947,856.0,7.0,2.0,2.5783132530120483,5.046265044040321,5.556622981616415,2.111004122822376,8.812923024107548,582,600,0,35,332,6.578313253012048
22,892.452806122449,14.16751700680272,7.0786583656780815,4.123834867600952,-0.7805508180584247,2352.0,15.0,4.0,4.88981288981289,5.641895835477563,6.023896332520351,2.326213245840639,10.186708148166206,876,903,0,31,481,11.88981288981289
23,91.51156462585034,38.4421768707483,7.979796045533863,3.224532386153379,0.28030126884804424,735.0,6.0,2.0,2.508532423208191,6.506551687525748,5.440847306724618,2.111004122822376,8.368283871884005,72,103,28,47,293,6.508532423208191
24,363.4744525547445,28.00729927007299,2.237161682422664,1.9510113918207077,1.506512394709071,137.0,4.0,2.0,1.9295774647887325,3.742410318509555,2.6462837142006137,0.9772050238058398,4.1841419359420025,359,367,24,33,71,8.929577464788732
25,451.7018763029882,23.201528839471855,9.740092688155482,5.379780108565907,-1.4499151744427752,1439.0,8.0,3.0,3.816976127320955,7.715176518808164,6.333012368467128,2.4592453796829674,9.82078894558317,440,462,7,45,377,6.816976127320955
26,226.08387096774194,31.225806451612904,2.5108810817468386,1.8347985062581085,-1.2055292060881713,155.0,4.0,2.0,1.7032967032967032,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.296739856991561,222,231,25,38,91,6.7032967032967035
27,681.9193548387096,35.85282258064516,4.128804286300043,2.3536630356743147,0.7363923150243264,496.0,6.0,3.0,2.9523809523809526,5.4700209598571305,4.029119531035698,1.5957691216057308,6.257165172872317,674,690,29,43,168,6.9523809523809526
28,47.50617283950617,35.55555555555556,2.3307366768861852,1.4916554047358737,1.562242028438777,81.0,2.0,2.0,1.396551724137931,3.949327084834294,2.5231325220201604,1.1283791670955126,3.5682482323055424,44,51,32,40,58,7.396551724137931
29,268.22549019607845,37.84313725490196,2.842537750993623,1.5183252940558254,-1.382345077034227,102.0,3.0,1.0,1.096774193548387,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.222008245644752,264,272,32,45,93,6.096774193548387
30,405.8805063291139,22.22126582278481,10.299968879447848,6.663470129028153,-1.1998889538225272,1975.0,6.0,3.0,2.9521674140508223,10.837727990765352,8.018640596081465,3.1915382432114616,12.488868813069399,387,421,0,38,669,6.952167414050822
31,815.3140633685381,32.57031684269038,7.749522305019431,6.826007694117671,0.1305796147547732,3598.0,12.0,5.0,4.962758620689655,9.706684619910241,8.097643889049511,3.2410224072142872,12.84073677960901,801,838,13,48,725,8.962758620689655
32,962.4922215308028,34.57311761045426,8.692652543215278,4.815083566548481,0.19123455959021782,1607.0,11.0,3.0,3.563192904656319,5.585191925620057,6.050259243299904,2.1850968611841584,10.060941497019325,942,977,17,43,451,7.5631929046563195
33,451.72972972972974,40.63513513513514,2.3905268208421386,1.4651882806595669,0.03298617205903217,74.0,2.0,1.0,1.15625,3.989422804014327,2.393653682408596,0.9772050238058398,3.656366395715726,448,457,37,43,64,9.15625
34,712.6934306569343,41.496350364963504,2.682144861546004,2.0196260002460633,-0.2657701093548408,274.0,6.0,3.0,3.0444444444444443,3.989422804014327,2.985410660720923,1.1283791670955126,4.61809077155419,707,718,37,45,90,7.044444444444444
35,496.01574150787076,36.15244407622204,5.672591889847481,2.8557482274039256,-1.4317174345750714,1207.0,12.0,4.0,4.389090909090909,5.262410103554244,4.918490759365935,1.8712051592547776,7.898654169668588,488,502,23,47,275,8.389090909090909
36,8.235602094240837,46.56544502617801,2.741940406389986,1.9648035741357759,-1.16070746908981,191.0,5.0,2.0,1.819047619047619,3.1915382432114616,2.876813695875796,1.1283791670955126,4.686510657907603,4,13,41,55,105,6.819047619047619
37,156.9788812785388,40.28595890410959,10.01440644638918,6.28412091106574,-1.3033432588266953,1752.0,9.0,3.0,2.8815789473684212,4.982787485166879,7.632215220473915,2.6462837142006137,12.126795430653198,144,173,24,59,608,6.881578947368421
38,360.0692913385827,49.886614173228345,5.717716610557491,2.870207417958353,-0.4072934296523661,635.0,7.0,3.0,2.9812206572769955,4.652426491681278,4.478115991081385,1.7841241161527712,7.247146419131151,347,368,43,58,213,9.981220657276996
39,859.7950764006791,45.6981324278438,20.786439586484168,7.082498100718069,-0.8307191144257364,5890.0,12.0,4.0,4.37268002969562,10.060941497019325,11.32602684669552,4.1841419359420025,18.32530845371775,835,904,0,78,1347,7.37268002969562
40,124.76436781609195,49.12643678160919,4.623220078989899,2.8400390082290907,0.16135206363004856,174.0,3.0,1.0,1.4146341463414633,3.826519928662906,3.385137501286538,1.2615662610100802,5.556622981616415,116,135,43,55,123,6.414634146341464
41,602.9512195121952,53.796747967479675,2.21220743064038,1.2994089499667618,-1.5626300838398415,123.0,6.0,2.0,2.5625,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.2897623212397704,600,605,50,59,48,6.5625
42,379.79787234042556,57.50851063829787,2.9174543807395388,2.1560602367139157,-1.5478251157182716,470.0,8.0,5.0,4.351851851851852,4.820437914901168,3.2897623212397704,1.2615662610100802,4.886025119029199,375,384,51,63,108,12.351851851851851
43,922.2554112554112,59.59307359307359,3.8748210998592048,1.853264987470511,1.556585030493008,231.0,4.0,2.0,2.3333333333333335,4.918490759365935,3.2897623212397704,1.2615662610100802,4.853342309955121,918,926,52,67,99,6.333333333333333
44,785.91875,53.50625,2.836082613664551,1.9573565805583786,1.250158633403101,160.0,4.0,2.0,1.7777777777777777,3.9088200952233594,2.8209479177387813,0.9772050238058398,4.61809077155419,781,790,49,61,90,6.777777777777778
45,27.5,60.602739726027394,1.991349277740177,1.9802103112327079,1.570796326789757,146.0,4.0,2.0,1.9210526315789473,3.826519928662906,2.5854414729132054,0.9772050238058398,3.949327084834294,24,33,56,66,76,6.921052631578948
46,1015.7402511566424,47.75545274289491,8.081072848923926,4.794651682453064,-0.6172470537175967,1513.0,11.0,3.0,4.100271002710027,6.154581744998688,5.556622981616415,2.1850968611841584,8.991702346646203,991,1023,32,59,369,9.100271002710027
47,638.9761904761905,67.18253968253968,3.275598207325576,1.8078481094266674,1.4394695214520348,252.0,6.0,3.0,2.896551724137931,3.7846987830302403,2.876813695875796,1.1283791670955126,4.61809077155419,636,644,58,74,87,6.896551724137931
48,55.771117166212534,62.48910081743869,6.500103528451685,2.981430406227947,-1.2617674362081917,734.0,6.0,2.0,2.769811320754717,6.383076486422923,4.982787485166879,1.9544100476116797,7.978845608028654,48,63,52,77,265,6.769811320754717
49,892.3407407407408,56.574074074074076,3.362400816225032,2.1977436013863607,0.37444276601728976,270.0,5.0,3.0,2.783505154639175,4.068428945128219,3.3377905890622728,1.2615662610100802,5.077706251929807,886,899,52,62,97,6.783505154639175
50,696.0952380952381,66.25396825396825,3.1989604706013366,2.159012669499656,-1.5541079601913925,378.0,8.0,2.0,2.6808510638297873,3.7846987830302403,3.2410224072142872,1.1283791670955126,5.232078956954491,691,700,59,75,141,7.680851063829787
51,725.1944444444445,59.02777777777778,2.8473057026383497,1.2332626060701946,-0.030361688071465352,72.0,3.0,1.0,1.2203389830508475,2.5854414729132054,2.326213245840639,0.9772050238058398,3.656366395715726,720,731,57,62,59,6.220338983050848
52,320.08033664881407,57.234123947972456,8.595476661717319,3.6038386441440724,-0.483151019318233,1307.0,9.0,3.0,3.4214659685863875,5.352372348458314,6.206085419025319,2.326213245840639,9.557977680176279,306,335,45,73,382,9.421465968586388
