ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,484.87891764736463,520.5657992088815,303.7132149506185,295.5004919203497,0.29773485633771374,1077209.0,10.0,1.0,1.4833584872403593,69.22769421541608,221.5096251307667,83.89937319830433,365.65970877464724,0,1023,0,1023,726196,1.4833584872403593
1,849.09,0.59,3.2288408144203475,0.6916552574013151,0.01879396086902114,100.0,6.0,3.0,2.7027027027027026,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.876813695875796,842,855,0,2,37,6.702702702702703
2,574.2698412698413,2.380952380952381,1.9963930612727567,1.0703653892777174,-1.534567387961849,63.0,4.0,2.0,2.032258064516129,2.393653682408596,1.5957691216057308,0.5641895835477563,2.7057581899030048,572,577,0,7,31,6.032258064516129
3,825.5950292397661,5.45906432748538,4.984485434210285,3.0880433183623053,0.818609633376621,684.0,8.0,3.0,2.961038961038961,5.527906391541368,4.686510657907603,1.692568750643269,7.1809610472257885,813,834,0,16,231,5.961038961038961
4,519.4160206718346,2.6666666666666665,3.5512846651226653,2.1175546930319804,0.10819578600106546,387.0,7.0,3.0,3.1983471074380163,4.1073621666150775,3.385137501286538,1.2615662610100802,5.232078956954491,511,527,0,8,121,6.198347107438017
5,733.1346153846154,2.7884615384615383,1.6375283286997313,1.3104081851578961,-0.33371696642854526,52.0,3.0,1.0,1.0833333333333333,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.9316150714175193,730,737,0,6,48,8.083333333333334
6,54.89855072463768,5.2898550724637685,2.2493078148139465,1.5198929408529223,-0.24101495062442238,69.0,3.0,1.0,1.0454545454545454,2.4592453796829674,2.256758334191025,0.7978845608028654,3.6125759969217834,51,60,2,10,66,8.045454545454545
7,269.49038461538464,3.355769230769231,4.281947985343111,1.534784982310089,-0.19255136347335705,104.0,2.0,1.0,1.2839506172839505,4.886025119029199,2.8209479177387813,1.2615662610100802,4.51351666838205,262,277,0,7,81,4.283950617283951
8,299.150406504065,12.937669376693767,8.98092107549736,4.432156475192659,-0.5249901453532446,2214.0,10.0,4.0,4.631799163179917,8.6488625410045,6.90988298942671,2.7057581899030048,10.749255261864239,283,316,0,26,478,6.631799163179917
9,37.816901408450704,5.78169014084507,2.320460801400804,1.6801814707634581,1.2981676878739257,142.0,5.0,2.0,2.1515151515151514,2.6462837142006137,2.393653682408596,0.9772050238058398,3.989422804014327,35,42,0,10,66,6.151515151515151
10,146.42205323193917,7.077946768060836,7.65654760232982,2.156675471403826,-0.5537603109235428,526.0,5.0,2.0,2.2100840336134455,5.440847306724618,4.853342309955121,1.8712051592547776,7.377736139048903,132,159,0,16,238,5.2100840336134455
11,213.20744680851064,5.718085106382978,3.3135937120990513,1.5957827846375239,1.3848972957134387,188.0,5.0,2.0,1.9789473684210526,3.385137501286538,2.8209479177387813,1.1283791670955126,4.3336224206596095,209,217,0,14,95,6.978947368421053
12,879.3745583038869,13.97173144876325,3.1656901747447033,1.9040216777376908,-1.5348548373369026,283.0,6.0,2.0,2.5727272727272728,4.145929793656026,3.141274657157109,1.2615662610100802,4.918490759365935,875,884,7,21,110,5.572727272727272
13,68.03350785340314,10.535078534031413,8.12814360064576,3.4332507991706986,0.2618137581276099,955.0,7.0,2.0,2.7285714285714286,5.698035485213008,5.440847306724618,2.1850968611841584,8.758577656805558,46,80,0,20,350,5.728571428571429
14,94.38030888030887,15.277992277992277,6.59106387870334,2.840356074059816,-1.0740912959239552,518.0,5.0,2.0,1.9256505576208178,4.853342309955121,4.853342309955121,1.8712051592547776,7.673807981960539,86,103,4,27,269,5.925650557620818
15,710.2823529411764,11.163025210084033,3.326792110314748,2.413742706306163,0.15531300892107686,595.0,8.0,5.0,4.576923076923077,5.232078956954491,3.6996385101659595,1.4927053303604616,5.613615477764332,703,718,5,16,130,8.576923076923077
16,746.9468085106383,8.5,1.933897673870537,1.6067602613606127,1.2953080919480335,94.0,4.0,2.0,1.8431372549019607,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.523362819972964,743,750,5,13,51,7.8431372549019605
