ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,484.49160530773713,499.6313416434839,307.181972986465,298.7143403872914,-0.5285168194643826,2832921.0,19.0,3.0,3.724014318070978,98.33259588053703,237.18519356101982,89.00973579959975,381.2807231019067,0,1023,0,1023,760717,3.724014318070978
1,714.8597063621534,4.353996737357259,4.26805024027108,2.0489739826605566,0.5193387317450724,613.0,9.0,5.0,4.54074074074074,4.686510657907603,3.6996385101659595,1.4927053303604616,5.585191925620057,706,722,0,11,135,12.540740740740741
2,919.9333333333333,8.15625,4.0663047049209355,2.069836758418386,-1.2881354002466798,480.0,8.0,2.0,2.696629213483146,4.3336224206596095,3.656366395715726,1.381976597885342,5.863230142835039,914,925,0,21,178,11.696629213483146
3,743.1939393939394,27.17939393939394,3.4939917189692085,2.758751899347027,-0.6910389157538427,825.0,11.0,5.0,5.061349693251533,4.720348719413148,3.989422804014327,1.5957691216057308,6.231677632421503,736,750,20,34,163,16.061349693251532
4,1016.4801073956554,17.172565291676836,8.814270417888991,5.636973701541225,-0.9968473655244456,4097.0,27.0,5.0,7.3953068592057765,5.4115163798060095,5.836022431559495,2.256758334191025,10.600159896099592,988,1023,2,39,554,15.395306859205776
5,725.6407766990292,40.00485436893204,2.4200034282119294,2.106382814091719,-1.0538613462229018,206.0,5.0,2.0,2.54320987654321,3.477898169151024,2.763953195770684,1.1283791670955126,4.3336224206596095,721,730,35,45,81,10.54320987654321
6,528.8985365853658,38.566829268292686,6.336957671749793,3.2940688240616334,0.5787629939991997,1025.0,7.0,4.0,3.5344827586206895,6.817128675830715,5.585191925620057,2.256758334191025,8.387281135541944,515,541,28,47,290,11.53448275862069
7,116.22171945701358,43.40950226244344,3.1940980677647,2.3752835379778054,-0.23483388703462818,442.0,6.0,4.0,3.507936507936508,5.140011726956917,3.5682482323055424,1.4927053303604616,5.292567428401227,109,123,38,49,126,11.507936507936508
8,331.1918044077135,60.66838842975206,6.676725536346665,5.081274130390198,1.0166537711555967,2904.0,15.0,5.0,5.617021276595745,7.1141599576634995,6.6755811781245455,2.6462837142006137,10.630146264057032,318,343,47,75,517,13.617021276595745
9,645.6875,44.526785714285715,4.792318074895974,2.291784900523234,0.8529830489541806,448.0,6.0,2.0,2.574712643678161,5.140011726956917,4.068428945128219,1.5957691216057308,6.358093703724522,636,653,35,52,174,10.574712643678161
10,1010.4613333333333,52.792,3.9077439345692127,2.0646496629572924,-0.11163971357534515,375.0,5.0,3.0,2.798507462686567,4.720348719413148,3.656366395715726,1.4927053303604616,5.641895835477563,1002,1019,48,57,134,10.798507462686567
11,555.9734219269103,49.31229235880399,4.112201490033794,1.9736312925751223,-0.1861465451429372,301.0,5.0,2.0,2.2977099236641223,3.989422804014327,3.2897623212397704,1.381976597885342,5.352372348458314,548,564,44,56,131,12.297709923664122
12,812.8834146448183,13.574104662101556,14.498950472131476,10.440623832618567,-0.12757970349698167,182836.0,248.0,20.0,47.24444444444445,11.65840132267193,12.753679933255228,4.853342309955121,23.976397862229554,747,865,0,63,3870,54.24444444444445
13,70.24637028700056,66.56049521665729,6.385543306730426,5.087186980308028,-1.557164503970418,8885.0,45.0,8.0,12.58498583569405,6.90988298942671,6.627726932618989,2.5854414729132054,11.170383851240114,55,83,41,79,706,20.584985835694052
14,564.1770327325555,97.82015254006447,9.878020862756523,7.908546667253077,1.0514918733762473,44054.0,94.0,11.0,23.558288770053476,10.954580187815921,9.83698151873187,4.029119531035698,17.616814099864822,544,592,71,143,1870,30.558288770053476
15,771.6867924528302,90.94716981132075,2.2780669374402125,1.962884932575246,-0.15309288684489092,265.0,6.0,4.0,3.4415584415584415,4.145929793656026,2.763953195770684,1.1283791670955126,4.068428945128219,767,777,87,95,77,13.441558441558442
16,792.1319875776397,104.49223602484471,8.19777099065716,4.88544564001344,0.6248166993526569,1288.0,9.0,3.0,3.1491442542787285,5.322553886092406,5.890312181373172,2.1850968611841584,9.491137855389772,777,810,92,115,409,12.14914425427873
17,609.3054187192118,95.20689655172414,2.536679690345246,2.3162750187591308,-0.4447378581540573,406.0,8.0,4.0,3.794392523364486,4.145929793656026,3.0901936161855166,1.2615662610100802,4.918490759365935,603,615,90,101,107,13.794392523364486
18,409.79899497487435,94.86850921273032,3.941670306257368,2.9551671756943296,1.5347664156400411,1194.0,12.0,5.0,5.330357142857143,5.613615477764332,4.370193722368317,1.7841241161527712,6.886811529393324,403,418,85,104,224,13.330357142857142
19,701.2126865671642,106.49067164179104,5.140755419571731,2.8306157896993036,-1.3772605099568156,536.0,4.0,3.0,2.403587443946188,7.312732791431452,4.982787485166879,2.0342144725641096,7.269074295019226,694,706,95,117,223,10.403587443946188
20,620.1069301032566,122.71346306592534,7.90460542044039,5.861658558366501,-1.5443830790065307,10072.0,35.0,6.0,10.39422084623323,8.444016491289505,7.797255174810172,3.0901936161855166,13.692498784453214,604,634,106,153,969,18.39422084623323
21,995.2811594202899,123.08405797101449,3.3880487459766537,1.9412219517619265,-0.33557618421356394,345.0,7.0,3.0,3.349514563106796,3.742410318509555,3.0382538898732494,1.1283791670955126,4.853342309955121,986,1001,117,127,103,11.349514563106796
22,254.542570951586,120.26878130217028,5.299792056663968,2.2153663310991973,-0.05088828786246591,599.0,9.0,3.0,3.5654761904761907,4.3336224206596095,3.989422804014327,1.4927053303604616,6.206085419025319,243,265,117,127,168,11.56547619047619
23,823.8665338645418,122.48406374501992,4.02805680680436,2.20573274100252,-0.19263526456393773,502.0,7.0,3.0,3.4383561643835616,4.753945931439391,3.7846987830302403,1.4927053303604616,5.781222885281108,816,832,117,127,146,11.438356164383562
24,931.4904109589041,119.18082191780822,3.9191150079308885,2.4955183935633314,-1.105084418772769,365.0,6.0,3.0,2.6258992805755397,5.014626706796775,3.6996385101659595,1.4927053303604616,5.585191925620057,923,936,112,126,139,10.62589928057554
25,464.09187279151945,117.62073027090695,9.931813788465494,2.656760967792419,0.25975517435767465,849.0,6.0,3.0,2.9789473684210526,7.069275219628611,5.262410103554244,2.111004122822376,8.33015937350939,440,479,112,128,285,10.978947368421053
