ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.7157374156044,493.65280143462246,305.1699414988444,298.55483860087213,-1.0532773412716545,2178134.0,16.0,2.0,2.7218577473201724,69.70881380773703,244.10247672683434,94.05058972256026,390.0859984163781,0,1023,0,1023,800238,2.7218577473201724
1,1010.3869565217391,2.991304347826087,4.431603471271305,2.3549654600726018,0.04456810421765758,460.0,9.0,2.0,2.7218934911242605,2.985410660720923,3.656366395715726,1.2615662610100802,6.076507779746499,1003,1021,0,9,169,10.721893491124261
2,172.93284365162646,5.261280167890871,7.929805063119354,5.143408243331073,0.16105095252602752,953.0,8.0,2.0,2.4689119170984455,5.527906391541368,5.499039842323396,2.111004122822376,9.149617481968136,157,187,0,21,386,8.468911917098445
3,495.6255060728745,3.20748987854251,8.269251801430572,2.3896586349066506,-0.13757392007532926,988.0,8.0,4.0,4.049180327868853,6.817128675830715,4.950743503369154,2.0342144725641096,7.48482063701911,482,514,0,11,244,10.049180327868852
4,952.06875,15.23125,6.588871371005276,1.8278596585454199,1.3424034413682313,320.0,5.0,2.0,1.951219512195122,4.1841419359420025,3.826519928662906,1.4927053303604616,6.154581744998688,946,958,0,25,164,9.951219512195122
5,969.1538461538462,10.846153846153847,1.474557371682251,1.2284594051700461,-1.0590403539730313,52.0,3.0,1.0,1.368421052631579,2.393653682408596,1.692568750643269,0.5641895835477563,2.5854414729132054,966,973,8,14,38,8.368421052631579
6,263.463133640553,10.59447004608295,4.334669664763927,2.622990408220085,1.0851976881661165,434.0,6.0,3.0,2.508670520231214,5.4115163798060095,4.222008245644752,1.692568750643269,6.3078313050504,256,270,2,18,173,8.508670520231213
7,523.3888888888889,6.677777777777778,2.986553812361181,1.4616927544829303,1.3929788721352208,90.0,3.0,1.0,1.3846153846153846,2.985410660720923,2.4592453796829674,0.7978845608028654,3.826519928662906,520,527,2,14,65,8.384615384615385
8,744.9345088161209,17.012594458438286,3.435136008202048,2.257130306833505,-0.5860724082548685,397.0,6.0,3.0,2.962686567164179,4.950743503369154,3.6125759969217834,1.381976597885342,5.585191925620057,738,752,11,23,134,8.962686567164178
9,912.8167938931298,10.236641221374045,3.47472567752344,2.0961798179335065,0.5928398405137245,262.0,7.0,2.0,2.3392857142857144,2.7057581899030048,3.0901936161855166,1.1283791670955126,4.820437914901168,907,921,0,15,112,11.339285714285714
10,762.8033707865169,19.47752808988764,2.3990547140392464,1.3026670635214785,1.5615027049112795,178.0,6.0,2.0,3.423076923076923,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,760,765,15,24,52,8.423076923076923
11,830.497915218902,22.957609451007645,14.18603999736995,3.952148569080204,0.8904369372785323,2878.0,13.0,5.0,5.157706093189964,6.840435166640879,7.858251581595959,3.0901936161855166,11.954962939989485,811,853,1,42,558,9.157706093189963
12,466.54794520547944,12.664383561643836,2.1994420135501564,1.7719998436950368,-0.7295827842168457,146.0,4.0,2.0,2.246153846153846,3.742410318509555,2.5231325220201604,0.9772050238058398,3.8678889139475245,462,471,9,18,65,9.246153846153845
13,714.4213333333333,20.954666666666668,5.471855096211094,2.342482639670365,1.1663939297539592,375.0,6.0,2.0,1.9230769230769231,3.8678889139475245,4.222008245644752,1.4927053303604616,6.93287767191607,709,721,12,31,195,8.923076923076923
