ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.4284734540582,510.17554744373695,304.16467851520906,297.6970041202613,-1.2802390635913845,1442066.0,17.0,2.0,1.9476087511429185,9.304852983362556,230.05517767652802,88.65678778038568,368.54710209570754,0,1023,0,1023,740429,1.9476087511429185
1,967.6737600922722,11.91562860438293,18.883048315632564,9.171226688258933,0.1305176299051066,17340.0,50.0,5.0,9.383116883116884,7.632215220473915,9.474354220939228,3.431831258788849,19.859152776030417,892,1023,0,40,1848,12.383116883116884
2,1012.1061946902655,2.52212389380531,2.2868786280031372,1.4872656739311385,0.48543730796872236,113.0,4.0,2.0,1.9824561403508771,3.477898169151024,2.393653682408596,0.9772050238058398,3.6125759969217834,1008,1017,0,6,57,9.982456140350877
3,568.6753472222222,7.076388888888889,5.857647413949653,2.384555951422142,0.883127617009541,576.0,6.0,3.0,2.8944723618090453,6.128667601500942,4.54864184146723,1.7841241161527712,6.955796338302048,558,577,0,19,199,7.894472361809045
4,601.367088607595,1.6708860759493671,1.7712788422247892,1.2321669608496488,0.27604790979599503,79.0,4.0,2.0,1.9268292682926829,2.985410660720923,1.9544100476116797,0.5641895835477563,2.876813695875796,597,605,0,5,41,11.926829268292684
5,695.3023255813954,0.7906976744186046,2.13240118825165,0.8163909363420903,0.05235822659552871,43.0,4.0,1.0,1.162162162162162,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5231325220201604,689,699,0,3,37,6.162162162162162
6,908.8335625859697,8.797111416781293,8.532333248786548,6.90397074422626,-0.194012701373036,1454.0,10.0,3.0,3.5120772946859904,5.917270272703197,5.725898905580716,2.1850968611841584,9.772050238058398,894,934,0,24,414,9.51207729468599
7,727.110655737705,5.35655737704918,4.11611954542057,2.2047233348415953,-1.5526008173633983,488.0,8.0,3.0,3.1082802547770703,4.583497844237541,3.5682482323055424,1.381976597885342,5.641895835477563,721,734,0,15,157,8.10828025477707
8,54.08010171646535,6.187539732994279,8.243597398136588,3.8598609534326678,0.5724535376790137,4719.0,35.0,6.0,9.49496981891348,5.4700209598571305,5.322553886092406,2.0342144725641096,9.997464891746821,40,76,0,28,497,12.49496981891348
9,255.70504731861197,4.790220820189274,3.6294714299095587,3.552495316217989,0.7011999349444054,634.0,6.0,4.0,3.5819209039548023,6.333012368467128,4.370193722368317,1.7841241161527712,6.4820448144285745,247,265,0,13,177,7.581920903954802
10,299.50375375375376,5.152402402402402,12.352645034855477,3.140843204605036,0.13889567261731436,1332.0,7.0,3.0,2.908296943231441,6.93287767191607,6.840435166640879,2.5854414729132054,10.55502061411188,273,318,0,14,458,6.908296943231441
11,346.78350515463916,3.8762886597938144,2.4354867299538636,2.2573384667574374,-1.382234979434907,291.0,6.0,1.0,2.124087591240876,4.222008245644752,2.985410660720923,1.1283791670955126,4.583497844237541,341,352,0,14,137,7.124087591240876
12,5.846899224806202,11.9515503875969,3.0064197471306096,2.5169183335892513,-1.2913894724273554,516.0,8.0,4.0,4.448275862068965,5.014626706796775,3.523362819972964,1.381976597885342,5.322553886092406,0,11,4,18,116,7.448275862068965
13,927.5798611111111,5.744791666666667,4.457555865888173,2.566749014008897,1.1274831202917084,576.0,6.0,4.0,3.865771812080537,6.3078313050504,4.1841419359420025,1.692568750643269,6.128667601500942,921,933,0,16,149,11.865771812080537
14,594.4191972076788,18.487958115183247,8.944459992327142,4.870316088251275,-1.3605452498085597,2865.0,15.0,3.0,4.666123778501628,6.555290583552474,6.627726932618989,2.5854414729132054,11.54867275105708,581,609,0,46,614,8.666123778501628
15,747.2682926829268,18.951219512195124,2.9752302657042593,2.0231551007183985,1.4636990663904006,205.0,4.0,2.0,2.3563218390804597,4.652426491681278,3.0901936161855166,1.2615662610100802,4.583497844237541,743,752,13,26,87,7.35632183908046
16,267.48763474952443,37.1857958148383,11.494564108688547,6.387479793289589,0.47820389000333113,1577.0,6.0,3.0,2.6066115702479338,9.869286963719311,7.837972188868215,3.0382538898732494,11.994835078277376,245,287,19,52,605,6.606611570247934
17,694.3908182615833,54.22507146698367,17.0310816499062,10.462714325833653,-0.9999660785331685,35331.0,44.0,6.0,10.677243880326383,13.363077719938119,13.505242122350568,5.201570947860099,25.78661187977084,640,736,13,118,3309,13.677243880326383
18,454.2593659942363,12.29971181556196,11.855710616521957,7.802885869082948,0.1975834917538335,3470.0,12.0,3.0,3.5958549222797926,7.527227892173502,9.062226582657155,3.2897623212397704,14.873646859386387,429,479,0,40,965,7.595854922279793
19,793.2149929278642,21.666195190947665,5.295571619822914,2.7503597404265334,-0.21033350266211717,707.0,7.0,3.0,3.087336244541485,5.641895835477563,4.720348719413148,1.8712051592547776,7.225151993843567,783,803,15,30,229,8.087336244541484
20,864.8808139534884,10.731104651162791,10.52814109539299,3.4185611936191016,-0.6366486323355942,688.0,6.0,2.0,2.3322033898305086,6.358093703724522,5.499039842323396,2.0342144725641096,8.42514715711158,851,882,0,27,295,6.332203389830508
21,994.3791821561339,16.92193308550186,4.692841018028863,2.149230371568721,1.5437345440000947,807.0,11.0,3.0,4.181347150259067,4.54864184146723,3.826519928662906,1.4927053303604616,6.282549314314218,988,999,8,31,193,14.181347150259068
22,210.5533465871438,22.913187541418157,3.698449406791093,2.9892323211612997,-0.08529409114154644,1509.0,21.0,5.0,6.560869565217391,4.259537945889915,3.989422804014327,1.4927053303604616,6.627726932618989,197,219,12,30,230,16.56086956521739
23,538.2389705882352,28.852941176470587,3.121495357311279,2.7748139249806543,-1.5529129041031857,544.0,7.0,3.0,3.4213836477987423,4.918490759365935,3.826519928662906,1.4927053303604616,5.944106103225343,532,544,21,36,159,9.421383647798741
24,877.2733918128655,34.659356725146196,6.4100344639484375,2.3014561996177973,-0.10377168171558292,684.0,8.0,3.0,3.04,5.232078956954491,4.3336224206596095,1.692568750643269,7.001408606295148,866,889,27,42,225,8.04
25,169.54263565891472,32.82170542635659,3.131668308653563,1.7112646478952136,-0.49619904776882134,129.0,3.0,1.0,1.3298969072164948,3.523362819972964,2.763953195770684,1.1283791670955126,4.406461512053774,161,176,28,37,97,10.329896907216495
26,388.61157796451914,20.949579831932773,5.769045781635527,3.832242004949304,-0.6339909570030104,1071.0,7.0,3.0,3.086455331412104,6.506551687525748,5.556622981616415,2.1850968611841584,8.920620580763856,378,405,13,34,347,8.086455331412104
27,10.967246673490276,35.16990788126919,5.506096878561606,3.0210685838486064,0.8628671682088729,977.0,8.0,3.0,3.4768683274021353,6.432750982580687,5.077706251929807,2.0342144725641096,7.978845608028654,0,20,26,46,281,7.476868327402135
28,800.3269230769231,41.84615384615385,1.5554189534455496,1.0039008166190453,1.3659938267632536,52.0,4.0,1.0,1.368421052631579,2.111004122822376,1.4927053303604616,0.5641895835477563,2.5231325220201604,797,803,38,45,38,7.368421052631579
29,831.8061224489796,29.382653061224488,4.496888095528318,1.4801771386166327,1.41861991946843,196.0,6.0,2.0,2.202247191011236,3.141274657157109,2.876813695875796,0.9772050238058398,4.583497844237541,828,835,21,40,89,6.202247191011236
30,644.3675213675214,44.88603988603989,2.6332091205996195,2.2131895183353754,-0.8910489878011043,351.0,7.0,3.0,3.342857142857143,3.6125759969217834,3.0382538898732494,1.2615662610100802,4.950743503369154,640,650,40,51,105,7.3428571428571425
31,515.5311833056676,44.33151529523358,18.719527363916086,11.850289128292575,-0.02803801736150261,4217.0,11.0,2.0,3.0294540229885056,8.19532708223289,9.997464891746821,3.6125759969217834,17.55346033766304,492,567,13,66,1392,7.029454022988506
32,452.7278481012658,39.65822784810127,2.018027422496644,1.5618009181163852,1.188564603910649,158.0,6.0,3.0,3.0384615384615383,3.2410224072142872,2.326213245840639,0.7978845608028654,3.523362819972964,449,456,36,44,52,8.038461538461538
33,349.1543859649123,41.55438596491228,3.4627115442399536,2.3681795748051777,0.2086579494072468,285.0,4.0,2.0,2.375,5.499039842323396,3.656366395715726,1.4927053303604616,5.382025607773058,343,357,37,46,120,6.375
34,621.8961038961039,41.5974025974026,3.4671645984811903,2.193221279844848,0.3324287089107985,462.0,9.0,3.0,3.422222222222222,3.477898169151024,3.431831258788849,1.2615662610100802,5.556622981616415,614,630,36,47,135,7.4222222222222225
35,96.02054794520548,46.582191780821915,3.3560557176876933,2.3262027345450416,0.9638986915056289,292.0,6.0,2.0,2.584070796460177,4.145929793656026,3.477898169151024,1.2615662610100802,5.292567428401227,90,101,40,54,113,6.584070796460177
36,977.7373913043479,55.75565217391304,6.50163452956569,3.882747922627028,0.03543212037273488,1150.0,8.0,3.0,3.116531165311653,6.457444935117649,5.382025607773058,2.111004122822376,8.866935315394846,959,988,48,63,369,10.116531165311653
37,534.2132352941177,50.9264705882353,3.273417573006455,1.4420297371917896,-0.7677050234213105,136.0,4.0,2.0,1.9710144927536233,3.742410318509555,2.5854414729132054,0.9772050238058398,4.1073621666150775,529,540,45,55,69,8.971014492753623
38,307.6045094454601,44.88299817184644,7.096115656105707,3.838096127992938,1.1642159784703396,1641.0,11.0,3.0,3.7380410022779045,5.4700209598571305,5.863230142835039,2.1850968611841584,10.108287365572707,297,323,32,62,439,7.738041002277904
39,193.91905891163256,50.4913255117324,14.943722587635788,13.262852405464333,1.0060869810386115,16024.0,41.0,3.0,6.358730158730158,8.07796550300118,10.171072362820547,3.6996385101659595,21.792621462004423,143,227,0,91,2520,10.35873015873016
40,254.72815533980582,62.849514563106794,4.691306162295637,1.6241365559032455,-1.4738503372480452,206.0,4.0,2.0,1.925233644859813,4.406461512053774,3.141274657157109,1.2615662610100802,5.201570947860099,250,258,52,70,107,6.925233644859813
41,915.5488721804511,52.41353383458647,2.071894797075055,1.6503644602442815,0.0038912524159256424,133.0,4.0,3.0,2.462962962962963,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6125759969217834,912,920,49,56,54,10.462962962962964
42,31.51851851851852,59.5,1.9317042945236975,1.3976268343787113,-0.0,54.0,2.0,1.0,1.148936170212766,3.1915382432114616,2.0342144725641096,0.7978845608028654,2.876813695875796,28,34,56,64,47,6.148936170212766
43,389.9575952764359,58.053676865271065,9.644464284960087,6.273856214622062,-0.5667193499891828,1863.0,9.0,3.0,3.387272727272727,7.463526651802308,6.770275002573076,2.6462837142006137,11.070199012698888,371,407,35,70,550,7.387272727272728
44,759.038540071465,50.7312404287902,9.410563660100165,6.621352321175221,-1.4773623831145088,3918.0,11.0,5.0,5.337874659400545,10.645107772184812,8.884866446580956,3.523362819972964,13.458020851469092,747,776,29,73,734,9.337874659400544
45,1001.3529411764706,53.811764705882354,3.061887611504145,1.7740341585311228,1.4080376075749321,170.0,4.0,2.0,1.7525773195876289,4.222008245644752,2.985410660720923,1.1283791670955126,4.686510657907603,998,1005,47,60,97,7.752577319587629
46,547.0359712230215,59.41726618705036,2.349726741939141,2.1190633775833683,-0.2479381959005229,278.0,6.0,3.0,3.159090909090909,4.259537945889915,2.876813695875796,1.1283791670955126,4.370193722368317,542,552,54,64,88,9.159090909090908
47,643.5323741007194,60.23021582733813,2.2904331452291573,1.7217017996503343,1.5282951797317608,278.0,9.0,4.0,4.212121212121212,2.8209479177387813,2.5231325220201604,0.9772050238058398,3.949327084834294,640,647,55,65,66,9.212121212121213
48,590.6258379037173,59.80195003046923,9.847166360130386,2.8146659975116766,-0.06150521696750038,1641.0,10.0,4.0,4.558333333333334,6.90988298942671,5.890312181373172,2.256758334191025,9.373021315815206,567,607,53,67,360,7.558333333333334
49,49.0,61.864583333333336,2.9633564117357833,1.0907632358796264,1.5213196807292757,96.0,4.0,2.0,1.7777777777777777,3.141274657157109,2.1850968611841584,0.7978845608028654,3.477898169151024,46,52,56,68,54,5.777777777777778
50,734.9830508474577,66.8135593220339,2.3463662660407945,1.2426840741425218,-1.2749042946323006,59.0,2.0,1.0,0.855072463768116,3.477898169151024,2.111004122822376,0.7978845608028654,3.1915382432114616,731,739,62,71,69,5.855072463768116
51,117.45610278372591,67.11991434689507,2.8408543863840623,2.327672211958868,-0.333913044656177,467.0,8.0,3.0,3.2430555555555554,4.51351666838205,3.2897623212397704,1.2615662610100802,5.170882945826411,112,125,61,73,144,8.243055555555555
52,835.5934627170582,65.48621041879468,12.093535916835476,6.43617813848746,0.35902760648676757,2937.0,13.0,3.0,4.154172560113154,6.817128675830715,7.399277020331919,2.8209479177387813,12.815923738491737,821,875,50,91,707,8.154172560113155
53,905.0632069194943,84.93213572854292,6.78914450845148,3.0494997029360937,1.4909372892886898,1503.0,10.0,4.0,4.420588235294118,7.269074295019226,5.808687281605183,2.326213245840639,8.79484521425256,899,913,71,100,340,8.420588235294117
54,374.87894736842105,79.9921052631579,4.136704863417047,2.3712774629934676,0.5195593405384292,380.0,6.0,2.0,2.4836601307189543,4.720348719413148,3.9088200952233594,1.4927053303604616,6.023896332520351,368,384,72,86,153,7.483660130718954
55,302.62304921968786,82.14765906362545,5.205409686179588,4.35976168981896,-1.073329118570361,833.0,6.0,3.0,2.6870967741935483,7.069275219628611,5.499039842323396,2.1850968611841584,8.574939283076915,293,318,73,94,310,6.687096774193549
