ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.3360676009893,517.8668051239774,301.63081897591496,294.3642201618607,1.2873643935640016,946140.0,9.0,1.0,1.320952285216459,46.43523628677901,215.74110986887138,82.83025586586959,355.10389989634706,0,1023,0,1023,716256,1.320952285216459
1,512.931506849315,0.9726027397260274,3.3878049414833624,0.9563451421444091,-0.039124457281814067,73.0,4.0,1.0,1.140625,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.2410224072142872,506,519,0,5,64,5.140625
2,729.722891566265,2.927710843373494,3.190207623087042,1.0836491383853213,-0.9410880787320782,83.0,5.0,1.0,1.360655737704918,1.7841241161527712,2.0342144725641096,0.5641895835477563,3.385137501286538,725,734,0,10,61,8.360655737704919
3,140.74418604651163,0.8372093023255814,1.8188796268831147,0.8864433566163367,-0.02573936858148394,43.0,3.0,1.0,1.34375,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.4592453796829674,137,146,0,3,32,5.34375
4,363.2307692307692,1.146153846153846,3.1342760351454273,1.0311337509955054,0.001418426330512199,130.0,4.0,2.0,1.9402985074626866,3.523362819972964,2.256758334191025,0.9772050238058398,3.431831258788849,355,370,0,4,67,5.940298507462686
5,566.3882352941176,8.564705882352941,3.1046096893798327,1.3186501139445397,-1.025927575242469,85.0,3.0,1.0,1.4912280701754386,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.8678889139475245,562,570,3,13,57,4.491228070175438
6,995.5243902439024,1.0609756097560976,3.1745566232621947,1.0520939725001992,-0.0512331777780657,82.0,3.0,2.0,1.7446808510638299,2.8209479177387813,2.111004122822376,0.7978845608028654,3.431831258788849,989,1002,0,4,47,4.74468085106383
7,493.52516619183285,10.752136752136753,5.677709396261206,3.0250581290607754,0.4865332319226414,1053.0,12.0,2.0,3.7077464788732395,4.918490759365935,4.406461512053774,1.692568750643269,7.673807981960539,475,502,0,19,284,6.707746478873239
8,217.66666666666666,5.273504273504273,3.1653877037639027,1.9236392312776174,1.1469538711326979,234.0,5.0,2.0,2.4123711340206184,3.5682482323055424,3.0901936161855166,1.2615662610100802,4.820437914901168,213,222,0,12,97,5.412371134020619
9,890.6071428571429,1.6428571428571428,2.2006927418150393,1.2747798637110468,0.40405120975480435,56.0,4.0,1.0,1.5555555555555556,2.256758334191025,1.7841241161527712,0.5641895835477563,2.985410660720923,887,895,0,5,36,4.555555555555555
