ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.989697636754,516.9161671697939,323.7958489166647,295.33262767008006,0.9423790023512184,4682712.0,23.0,6.0,6.014719822437325,150.8117909763371,260.38250868191756,102.62669006671348,407.15573031030544,0,1023,0,1023,778542,6.014719822437325
1,971.86,2.35,2.0542838632429237,1.6576543092831686,0.08118411963807244,200.0,6.0,4.0,3.5714285714285716,3.656366395715726,2.4592453796829674,0.9772050238058398,3.523362819972964,968,976,0,6,56,15.571428571428571
2,647.3664383561644,1.8424657534246576,2.8273553948115255,1.4048771093842187,-0.1833531275909543,292.0,8.0,5.0,4.492307692307692,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.826519928662906,642,653,0,6,65,16.49230769230769
3,155.86454849498327,20.663879598662206,3.401207519496914,2.3801285406248964,1.307934604939211,598.0,10.0,4.0,4.0134228187919465,4.478115991081385,3.523362819972964,1.381976597885342,5.585191925620057,149,162,12,28,149,17.013422818791945
4,389.52317880794703,13.708609271523178,3.2170622767277606,2.68867472533245,0.4178829976430414,604.0,8.0,4.0,4.541353383458647,5.014626706796775,3.656366395715726,1.4927053303604616,5.698035485213008,383,396,5,20,133,16.541353383458645
5,324.0700934579439,24.233644859813083,2.4234648695119736,1.742011691262653,-0.9906061468666421,214.0,6.0,3.0,3.0140845070422535,3.523362819972964,2.5854414729132054,0.9772050238058398,3.989422804014327,317,328,19,29,71,17.014084507042252
6,552.228021978022,26.576923076923077,4.03841935956099,1.2072421953659367,0.02833887961180886,364.0,9.0,4.0,4.136363636363637,3.431831258788849,2.8209479177387813,1.1283791670955126,4.370193722368317,543,559,24,29,88,17.136363636363637
7,295.016,47.33866666666667,3.4791591338351746,2.281921838492027,1.1023751748228603,375.0,8.0,2.0,2.5684931506849313,3.8678889139475245,3.141274657157109,1.2615662610100802,5.170882945826411,289,303,41,59,146,16.568493150684933
8,917.1509433962265,53.55345911949686,2.610220806237176,1.327895633773285,1.3456703644006147,159.0,5.0,3.0,2.7413793103448274,3.141274657157109,2.326213245840639,0.9772050238058398,3.656366395715726,914,920,49,60,58,16.74137931034483
9,685.3127035830619,58.31270358306189,2.9786412421475843,2.075264350082953,-1.4578111208436315,307.0,6.0,3.0,2.9238095238095236,4.3336224206596095,3.141274657157109,1.2615662610100802,4.918490759365935,681,690,51,64,105,14.923809523809524
10,276.7848101265823,54.43354430379747,4.240021839083696,2.094289551360107,-1.4724877544046067,316.0,6.0,2.0,2.6333333333333333,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.292567428401227,272,282,48,64,120,15.633333333333333
11,969.2057761732852,65.49097472924188,2.374158515360303,1.5588944258772797,0.15091336310699366,277.0,9.0,3.5,3.9571428571428573,2.8209479177387813,2.393653682408596,0.9772050238058398,3.949327084834294,964,974,62,69,70,15.957142857142857
12,244.70258620689654,59.900862068965516,4.621242440561055,2.0157074170560105,-1.2901195793196454,232.0,7.0,2.0,2.109090909090909,2.6462837142006137,2.6462837142006137,0.9772050238058398,4.652426491681278,240,250,53,72,110,17.10909090909091
13,129.5155807365439,78.91784702549575,2.535319737098671,2.091228254997329,-0.39784180798916297,353.0,10.0,3.0,3.6770833333333335,3.0382538898732494,2.763953195770684,0.9772050238058398,4.652426491681278,123,135,74,83,96,16.677083333333332
14,348.2105263157895,80.76140350877193,2.8310163119848806,2.202843180672636,0.47269404498167594,285.0,6.0,2.0,2.614678899082569,3.826519928662906,2.985410660720923,1.1283791670955126,4.820437914901168,340,355,75,87,109,17.61467889908257
