ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.3663919659982,506.35750730159845,296.4317949988318,284.1834302096168,1.1876205645898499,1938959.0,13.0,2.0,2.3188879148582986,85.753104845352,242.94241930177296,91.90750486037173,388.3932069844962,0,1023,0,1023,836159,2.3188879148582986
1,143.51717331227792,15.386498223450454,8.004386817822393,4.93620108280397,-1.5416827665587873,2533.0,12.0,4.0,4.815589353612167,7.506054213402069,6.93287767191607,2.6462837142006137,11.170383851240114,133,153,0,34,526,8.815589353612168
2,207.3968253968254,1.0634920634920635,1.8651587870523394,1.0515287953364627,-0.02400365141365885,63.0,5.0,1.0,1.5,1.8712051592547776,1.692568750643269,0.5641895835477563,2.7057581899030048,202,211,0,5,42,7.5
3,822.4234042553192,8.504255319148935,10.02497368849494,2.9776430200159165,-0.21787708575335749,470.0,4.0,1.0,1.5614617940199336,6.076507779746499,5.108953969950291,1.8712051592547776,8.685588237163813,802,841,0,16,301,7.561461794019934
4,115.56444444444445,3.3466666666666667,2.712398707233237,2.2419500811971123,1.2755915560827356,225.0,5.0,2.0,2.4193548387096775,3.656366395715726,2.985410660720923,1.1283791670955126,4.61809077155419,110,120,0,10,93,8.419354838709678
5,613.7424460431655,6.10863309352518,5.4914774994377735,5.254740933040264,-0.38040207240057056,1390.0,8.0,4.0,3.7066666666666666,8.018640596081465,5.944106103225343,2.393653682408596,9.13220620552083,598,626,0,27,375,8.706666666666667
6,704.5431861804223,8.86852207293666,5.210639123152278,3.3808839590658706,1.3011892464023425,1042.0,8.0,3.0,3.87360594795539,6.457444935117649,4.853342309955121,2.0342144725641096,7.776816725043752,690,711,0,20,269,8.87360594795539
7,332.6714285714286,2.5285714285714285,2.324161956144644,2.100220051051848,0.15618547205562974,140.0,4.0,2.0,1.8918918918918919,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.989422804014327,327,337,0,7,74,8.891891891891891
8,245.9081081081081,14.713513513513513,6.543744491674096,2.1951353331134595,0.5451459228527203,185.0,3.0,2.0,1.3805970149253732,4.820437914901168,3.742410318509555,1.4927053303604616,5.322553886092406,237,256,6,20,134,7.380597014925373
9,542.9414483821264,12.234206471494607,2.778778605665894,2.6970423836340447,-0.807137666409008,649.0,10.0,5.0,5.192,4.853342309955121,3.5682482323055424,1.381976597885342,5.4700209598571305,537,549,6,18,125,9.192
