ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.4483619403716,501.35095340676867,302.1316982039453,295.9833561206756,-1.558050025120007,1482211.0,15.0,1.0,1.6682491392632162,22.44737289370274,236.02215627217427,88.41950641436584,390.05866148328033,0,1023,0,1023,888483,1.6682491392632162
1,729.6466165413534,7.714285714285714,3.1284026588280227,1.3317287920077971,-1.5488067299844865,133.0,4.0,2.0,1.9850746268656716,3.477898169151024,2.5231325220201604,0.9772050238058398,3.989422804014327,727,732,0,14,67,5.985074626865671
2,861.496855345912,3.69811320754717,4.715474415606315,1.478954514127434,-0.15267415621138403,159.0,3.0,2.0,1.7096774193548387,4.145929793656026,3.2410224072142872,1.2615662610100802,4.918490759365935,852,870,0,7,93,5.709677419354839
3,1014.7945205479452,6.123287671232877,1.7525898916290845,1.2905532009508274,0.32244455355060303,73.0,5.0,1.0,1.3272727272727274,1.8712051592547776,1.7841241161527712,0.5641895835477563,3.0901936161855166,1011,1019,3,9,55,6.327272727272727
4,263.3582887700535,3.5828877005347595,2.3634034252267853,2.109234252575564,1.5002533548013686,187.0,4.0,3.0,2.4285714285714284,4.222008245644752,2.8209479177387813,1.1283791670955126,4.222008245644752,260,268,0,9,77,6.428571428571429
5,235.37271750805584,9.36734693877551,5.3247715870798835,4.317826087618789,-1.544071235425672,931.0,8.0,3.0,3.1346801346801345,5.670035141386943,4.753945931439391,1.8712051592547776,8.018640596081465,223,245,0,30,297,7.134680134680135
6,962.6395348837209,12.406976744186046,1.9710896193438068,1.4803153601321466,0.04548170620944409,86.0,3.0,2.0,1.4827586206896552,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.3377905890622728,958,968,9,15,58,8.482758620689655
7,694.5927152317881,11.7682119205298,2.932149184160292,2.522897891484298,-0.525289338251589,302.0,6.0,2.0,2.4754098360655736,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.292567428401227,688,700,4,18,122,6.475409836065574
8,950.2273381294964,11.453237410071942,6.743685312215581,3.3658447657902064,0.13094751145628675,695.0,9.0,2.0,3.0086580086580086,4.068428945128219,4.145929793656026,1.5957691216057308,7.203090409536582,942,970,2,19,231,7.008658008658009
9,275.5,25.25581395348837,2.2934996438956574,1.6335864382273813,1.5707963267945455,86.0,3.0,1.0,1.0886075949367089,2.876813695875796,2.4592453796829674,0.7978845608028654,3.8678889139475245,272,279,20,32,79,6.0886075949367084
10,120.8463779764895,14.858133226162966,11.399235402151122,5.932940324080654,1.2913250466171309,9953.0,42.0,4.0,9.488083889418494,7.611333607551958,7.158763278359629,2.8209479177387813,13.122714979204218,104,147,0,74,1049,13.488083889418494
11,663.5221518987341,24.38607594936709,4.209114296036042,2.5589780107865847,-0.8185823670884578,316.0,5.0,2.0,2.0789473684210527,4.068428945128219,3.742410318509555,1.4927053303604616,6.128667601500942,658,673,14,31,152,7.078947368421052
12,832.8264462809917,11.314049586776859,8.377916363518215,3.570418052840632,1.3179796370995769,363.0,7.0,2.0,2.039325842696629,2.4592453796829674,4.1841419359420025,1.381976597885342,6.6755811781245455,827,843,0,24,178,7.03932584269663
13,927.4878048780488,7.5528455284552845,5.4244978215811965,1.8253888939950975,-1.5359738882885117,246.0,4.0,2.0,1.921875,4.720348719413148,3.523362819972964,1.381976597885342,5.670035141386943,924,932,0,22,128,5.921875
14,179.29017857142858,26.209821428571427,3.5330959976877523,2.1056226853490583,-0.0009087027472762524,224.0,5.0,2.0,2.24,3.2897623212397704,2.876813695875796,1.1283791670955126,4.886025119029199,170,186,22,31,100,6.24
15,541.8248587570622,24.175141242937855,3.4886349376309047,2.2054755858293666,-0.950779914058454,177.0,3.0,2.0,1.7019230769230769,4.259537945889915,3.3377905890622728,1.2615662610100802,5.201570947860099,537,547,17,33,104,5.701923076923077
16,141.3581081081081,26.844594594594593,1.9133848969510303,1.8039217129823273,0.3684924358142703,148.0,5.0,2.0,2.4262295081967213,2.876813695875796,2.256758334191025,0.7978845608028654,3.6125759969217834,137,145,23,31,61,10.426229508196721
17,555.1896551724138,31.5,1.7978925568337285,0.9462591468758048,-1.3779212801872425,58.0,4.0,2.0,1.7058823529411764,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.6462837142006137,553,558,28,36,34,6.705882352941177
18,376.1641285956007,24.15228426395939,7.133169716374847,3.556183531189377,-0.6048224597374608,591.0,5.0,2.0,1.841121495327103,5.527906391541368,5.262410103554244,1.9544100476116797,8.462843753216344,363,388,13,39,321,6.841121495327103
19,489.98830769230767,73.64676923076924,14.907892411132309,4.646618764323902,-1.3613305824732722,3250.0,13.0,3.0,3.8644470868014267,6.93287767191607,8.03846421247924,2.985410660720923,13.63425735166143,478,504,32,99,841,7.864447086801427
20,616.6325581395349,28.767441860465116,5.3049352349378776,2.4813176815933895,1.1467476958789584,215.0,4.0,1.0,1.4429530201342282,4.222008245644752,3.8678889139475245,1.381976597885342,6.282549314314218,610,624,16,36,149,5.442953020134228
21,918.3782608695652,44.72898550724638,5.9825878019123095,5.000370711719994,-0.614425261431768,1380.0,7.0,3.0,3.4328358208955225,7.611333607551958,6.154581744998688,2.4592453796829674,9.788323438736636,907,932,36,63,402,7.432835820895522
22,76.88010899182561,27.580381471389646,10.448567298171616,2.973898505472373,-0.6808738370530402,367.0,4.0,1.0,1.0730994152046784,6.180387232371033,4.61809077155419,1.7841241161527712,7.1809610472257885,64,89,13,43,342,6.073099415204679
23,751.6,43.1375,1.786928531040252,1.4458492919197747,0.6958579884992468,80.0,4.0,2.0,1.702127659574468,2.8209479177387813,1.9544100476116797,0.5641895835477563,3.1915382432114616,749,756,40,47,47,8.702127659574469
24,492.8690476190476,40.00476190476191,2.5093079982064874,2.3295232041834137,1.3311052489430866,420.0,10.0,3.0,3.5,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.886025119029199,487,498,34,46,120,10.5
25,563.5,42.666666666666664,2.0393849340223555,1.6453178133937825,2.505460187099577e-12,132.0,4.0,2.0,2.1639344262295084,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6125759969217834,560,568,39,46,61,7.163934426229508
26,841.7671755725191,50.05343511450382,3.7089482169189973,2.2597539527234383,-0.17838367199795566,262.0,5.0,2.0,2.0310077519379846,3.6125759969217834,3.385137501286538,1.2615662610100802,5.613615477764332,834,850,44,55,129,6.0310077519379846
27,539.1423220973783,55.153558052434455,6.403300313290456,3.8069981987944113,1.4338580965047365,534.0,4.0,2.0,1.970479704797048,7.837972188868215,5.527906391541368,2.0342144725641096,8.234075889688375,530,552,45,66,271,5.970479704797048
28,125.70454545454545,46.29132231404959,5.0932030720640595,2.960960262631149,-0.4962833725832124,484.0,6.0,3.0,2.75,5.4115163798060095,4.068428945128219,1.692568750643269,6.432750982580687,115,135,36,54,176,9.75
29,610.8678756476684,54.80829015544042,2.7577417267672297,2.284488870949916,-1.4482193379235544,386.0,7.0,2.0,2.7375886524822697,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.077706251929807,605,617,48,62,141,7.73758865248227
30,184.55944055944056,45.80419580419581,2.2552406893440993,2.0896823238671662,0.025912786308694244,143.0,5.0,2.0,1.9589041095890412,2.4592453796829674,2.7057581899030048,0.9772050238058398,4.259537945889915,180,189,41,50,73,5.958904109589041
31,966.1843349088454,39.39230249831195,7.793128889411411,4.087528692096118,-0.1181988141687563,1481.0,7.0,3.0,3.1918103448275863,7.611333607551958,6.886811529393324,2.7057581899030048,10.61516366850092,947,983,30,49,464,7.191810344827586
32,3.0058479532163744,47.68615984405458,5.471241229888094,2.1795906251693733,-1.343875166152662,513.0,7.0,2.0,2.8983050847457625,4.145929793656026,3.9088200952233594,1.4927053303604616,6.432750982580687,0,10,33,59,177,6.898305084745763
33,425.9002233804914,35.408041697691736,9.857395500109071,4.873383317742978,-1.1474242683430367,1343.0,8.0,2.0,2.648915187376726,6.358093703724522,6.6036697681803656,2.393653682408596,10.852403323135505,416,447,19,61,507,6.648915187376726
34,777.1710171017102,33.08730873087309,10.754883139825413,5.6547402267350595,1.1457320373384137,1111.0,6.0,2.0,2.530751708428246,8.018640596081465,6.955796338302048,2.6462837142006137,10.539931227391522,760,787,19,55,439,7.530751708428246
35,656.0890410958904,52.83561643835616,2.4832569861015097,1.7032980346840108,0.9171916642331217,146.0,6.0,2.0,1.896103896103896,2.6462837142006137,2.4592453796829674,0.7978845608028654,4.1841419359420025,651,660,48,59,77,7.896103896103896
36,276.43793911007026,71.61182669789227,8.223779073924398,4.001982564293257,-1.477609837291272,1708.0,12.0,3.0,3.429718875502008,5.382025607773058,6.076507779746499,2.1850968611841584,10.464157913908982,265,289,52,96,498,7.429718875502008
37,875.8073593073593,68.2943722943723,4.146249545577732,2.735607888622477,1.14699554109576,462.0,6.0,3.0,2.7176470588235295,5.322553886092406,4.145929793656026,1.692568750643269,6.407961869245868,868,883,58,76,170,6.7176470588235295
38,182.67123287671234,63.534246575342465,1.8910075694860051,1.5929320332613286,0.5823590944331392,73.0,4.0,1.0,1.0579710144927537,2.5854414729132054,2.111004122822376,0.7978845608028654,3.431831258788849,179,187,60,70,69,6.057971014492754
39,365.9230769230769,57.205128205128204,2.355117417194235,1.3850082034930942,-0.7343918656950871,78.0,3.0,1.0,1.2580645161290323,3.0382538898732494,2.393653682408596,0.7978845608028654,3.523362819972964,361,370,53,61,62,6.258064516129032
40,833.7509803921569,69.34509803921569,5.730147683593134,2.1616057449491404,1.3621247906515843,510.0,8.0,3.0,2.982456140350877,4.1073621666150775,4.068428945128219,1.4927053303604616,6.457444935117649,827,839,61,82,171,6.982456140350878
41,688.5616438356165,65.87214611872146,2.5248657639557504,1.661028562546402,-0.11371319896823431,219.0,7.0,4.0,3.711864406779661,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.826519928662906,684,694,63,70,59,7.711864406779661
42,581.066985645933,79.28708133971291,7.559641030793037,3.09101899014198,0.3195990223866927,418.0,5.0,2.0,2.0096153846153846,4.296739856991561,4.442433223290478,1.5957691216057308,7.158763278359629,569,595,68,86,208,6.009615384615385
43,626.8763636363636,67.97090909090909,3.16813138420677,2.465303306270603,1.2920652115465683,275.0,4.0,2.0,2.433628318584071,5.382025607773058,3.5682482323055424,1.381976597885342,5.262410103554244,622,632,61,75,113,6.433628318584071
44,240.6478616924477,58.16196542311192,8.9037871904416,4.610783843605845,-1.3555532907035914,1099.0,8.0,2.0,2.7822784810126584,5.808687281605183,5.753627391751592,2.1850968611841584,9.52461639974967,224,250,41,73,395,6.782278481012658
45,729.7621097422195,85.66927250837003,12.52031400877677,10.43891377377634,-0.8682027090836916,60633.0,119.0,5.0,17.80704845814978,10.186708148166206,10.433694507453072,4.145929793656026,22.24080850890117,692,783,31,157,3405,20.80704845814978
46,67.5748031496063,72.2755905511811,2.4118464197446476,1.5049375439683887,0.5259983001795592,127.0,5.0,2.0,2.189655172413793,2.4592453796829674,2.326213245840639,0.7978845608028654,3.6996385101659595,63,72,68,76,58,6.189655172413793
47,351.11267605633805,72.16901408450704,1.9330279072138123,1.7188763253004886,-1.2558946590905413,71.0,3.0,1.0,0.8554216867469879,2.4592453796829674,2.256758334191025,0.7978845608028654,3.656366395715726,345,355,68,78,83,5.855421686746988
48,945.3745401030169,84.15562913907284,12.670706604315198,5.852858170546268,-0.3547913398651182,2718.0,8.0,3.0,3.205188679245283,10.280023453913834,8.740387444736633,3.431831258788849,14.05953197372281,919,974,67,103,848,7.205188679245283
49,167.96052631578948,82.65131578947368,2.7667015651603704,1.872196126415476,1.5312643785827573,152.0,3.0,2.0,2.054054054054054,4.145929793656026,2.8209479177387813,1.2615662610100802,4.259537945889915,165,172,76,87,74,6.054054054054054
50,40.69467787114846,75.67787114845939,7.824197635333817,3.286004856651385,0.6835350109625676,357.0,3.0,1.0,1.3271375464684014,6.023896332520351,4.720348719413148,1.8712051592547776,7.356132180109627,32,54,64,87,269,6.327137546468402
51,771.1640866873065,83.95665634674923,5.81473721559657,1.921597184691713,-0.3510930334806162,323.0,5.0,2.0,2.503875968992248,4.51351666838205,3.8678889139475245,1.4927053303604616,5.753627391751592,761,782,80,90,129,9.503875968992247
52,100.12666666666667,83.39333333333333,2.6311035905737143,1.9424739397948076,-0.4347677227786792,150.0,4.0,2.0,1.5463917525773196,3.949327084834294,2.8209479177387813,0.9772050238058398,4.406461512053774,96,107,80,90,97,6.546391752577319
53,386.72849162011175,74.47597765363129,6.878109252965846,3.7016153368898688,-0.48896238794552027,895.0,6.0,3.0,2.896440129449838,7.918778161951929,5.725898905580716,2.326213245840639,8.6488625410045,376,400,66,86,309,6.8964401294498385
54,527.2939297124601,84.57827476038338,7.119326913116384,1.7301530173172563,0.38997462890492435,313.0,4.0,2.0,2.2846715328467155,5.725898905580716,3.742410318509555,1.4927053303604616,5.698035485213008,517,543,79,91,137,6.2846715328467155
55,405.112,107.42,4.33248827997865,2.757644158304701,0.036658785253534394,250.0,3.0,1.0,1.3888888888888888,4.753945931439391,3.7846987830302403,1.5957691216057308,6.180387232371033,396,415,97,114,180,6.388888888888889
56,181.1584699453552,96.14207650273224,2.758236365011523,1.7810026138507022,-0.21760353565044144,183.0,6.0,2.0,1.7941176470588236,3.0901936161855166,2.763953195770684,0.9772050238058398,4.442433223290478,176,187,91,101,102,6.794117647058823
57,808.8796296296297,102.68518518518519,3.7916757104316776,2.426773071979895,0.6596357726870986,216.0,3.0,2.0,1.7560975609756098,4.787307364817192,3.6125759969217834,1.4927053303604616,5.585191925620057,801,814,97,111,123,5.7560975609756095
58,657.2064056939502,102.67920691408236,17.639223276646693,6.417204719084791,0.9193277834810368,1967.0,7.0,2.0,2.4134969325153373,7.136496464611085,8.6488625410045,3.1915382432114616,13.900147514093545,639,689,65,129,815,6.413496932515337
59,304.7465224111283,111.75425038639877,4.826286381438526,2.5928681327060255,-1.5019930676680553,647.0,6.0,3.0,2.9953703703703702,6.128667601500942,4.54864184146723,1.7841241161527712,7.1141599576634995,299,311,99,123,216,6.99537037037037
60,946.6560693641618,109.85260115606937,2.925422839692611,2.6185491789275086,-0.23166131925443934,346.0,5.0,2.0,2.0843373493975905,4.61809077155419,3.477898169151024,1.381976597885342,5.352372348458314,937,953,103,116,166,7.0843373493975905
