ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.7932803844495,497.1506847000857,300.68441845793745,294.52427926260634,1.5263289417020336,3078063.0,21.0,3.0,3.6927952376153526,85.56358677747905,241.67737638307912,90.9728368293446,393.07740576483826,0,1023,0,1023,833532,3.6927952376153526
1,743.6890756302521,10.172268907563025,1.9922432094350853,1.838316177989571,-1.4318233450244284,238.0,8.0,3.0,3.051282051282051,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.8678889139475245,739,748,5,15,78,15.051282051282051
2,560.0045871559633,2.706422018348624,2.9037583521615424,1.8892152662321928,0.7448919670537358,218.0,6.0,2.0,2.5647058823529414,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.259537945889915,551,564,0,10,85,11.564705882352941
3,872.4144927536232,11.71304347826087,4.98657414953267,3.399307618009837,0.25978835475140954,690.0,7.0,3.0,3.2093023255813953,5.077706251929807,4.442433223290478,1.7841241161527712,7.091753098990329,864,886,3,21,215,12.209302325581396
4,775.7232,22.3024,7.985082521589814,7.067144151397712,-0.6204624364134155,1875.0,7.0,4.0,3.676470588235294,9.373021315815206,7.48482063701911,2.9316150714175193,11.297887606083718,758,792,2,37,510,12.676470588235293
5,492.8632075471698,16.82075471698113,3.0193590374698083,1.8626385610339158,-0.654502945537164,212.0,4.0,3.0,2.2795698924731185,4.478115991081385,3.0382538898732494,1.2615662610100802,4.51351666838205,487,498,11,21,93,11.279569892473118
6,187.23667711598745,17.982758620689655,5.819539968869487,2.316256134856702,0.08719778408967246,638.0,7.0,3.0,2.873873873873874,4.950743503369154,4.51351666838205,1.7841241161527712,7.069275219628611,173,199,13,25,222,11.873873873873874
7,693.5136363636364,18.336363636363636,3.0067408576156516,1.5683811184050478,-0.7495012772947766,220.0,6.0,2.0,2.682926829268293,3.385137501286538,2.5231325220201604,0.9772050238058398,4.1073621666150775,687,698,14,25,82,11.682926829268293
8,163.45278450363196,36.98547215496368,6.755269536443941,3.3295717580933224,0.7615452519170999,1652.0,10.0,5.0,5.036585365853658,7.715176518808164,5.670035141386943,2.326213245840639,8.6488625410045,154,177,25,47,328,14.036585365853659
9,811.0483383685801,34.35649546827795,4.188212052182673,2.3013521157663077,1.4006722101161877,331.0,6.0,2.0,2.121794871794872,4.145929793656026,3.5682482323055424,1.2615662610100802,5.753627391751592,804,815,27,43,156,11.121794871794872
