ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,531.8721421285097,505.49758940731044,316.03582516716085,281.2719035852307,1.215065773106408,2270396.0,15.0,3.0,3.162441759236689,110.65885107613592,231.56391516544414,90.01255380735627,370.3546877596813,0,1023,0,1023,717925,3.162441759236689
1,21.296819787985864,7.424028268551237,4.3709877717202374,1.380476687186204,-1.103501831904811,283.0,6.0,3.0,2.801980198019802,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.686510657907603,15,26,0,15,101,10.801980198019802
2,157.4795321637427,3.435672514619883,2.6256518158273217,1.9373802848092119,1.3132566551970295,342.0,8.0,3.0,4.023529411764706,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.406461512053774,153,162,0,10,85,11.023529411764706
3,477.77348066298345,3.1933701657458564,2.479851420601557,2.058342056664425,1.0528904448760654,181.0,5.0,2.0,2.033707865168539,3.0901936161855166,2.8209479177387813,1.1283791670955126,4.3336224206596095,473,482,0,10,89,10.03370786516854
4,313.4181360201511,9.209068010075567,8.42890745036171,2.0490114932819434,-0.7708335410096808,397.0,5.0,2.0,2.145945945945946,4.820437914901168,4.296739856991561,1.5957691216057308,6.6755811781245455,302,326,0,19,185,10.145945945945947
5,674.2814814814815,19.05925925925926,3.1466845561991135,1.476006701391455,-1.5369593067132934,135.0,3.0,2.0,1.4516129032258065,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.259537945889915,672,678,12,26,93,9.451612903225806
6,764.5877192982456,10.070175438596491,4.370067747754301,1.9261526552107031,-0.3866966188826297,228.0,3.0,2.0,2.054054054054054,5.108953969950291,3.477898169151024,1.4927053303604616,5.262410103554244,756,772,4,14,111,9.054054054054054
7,831.4076923076923,11.753846153846155,2.2112461943026522,1.6263837173507179,-0.654941582532419,130.0,4.0,2.0,1.8571428571428572,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.742410318509555,827,837,8,15,70,9.857142857142858
8,112.03557312252964,15.41897233201581,3.9275883418050346,3.089893879040973,0.9288633194580523,759.0,11.0,3.0,3.9123711340206184,4.145929793656026,3.949327084834294,1.4927053303604616,6.506551687525748,102,118,0,24,194,10.912371134020619
9,456.45535714285717,23.866071428571427,2.117209686881684,1.496183385610268,0.6998627566390849,112.0,4.0,2.0,1.671641791044776,3.385137501286538,2.256758334191025,0.7978845608028654,3.477898169151024,452,461,19,28,67,9.671641791044776
