ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.3108521440611,507.94212017495784,305.2338846403533,296.2040798897533,-1.1943886620650166,967090.0,9.0,1.0,1.3778801712002826,50.25722780723564,215.56915429618311,83.14477799681448,354.46509904879093,0,1023,0,1023,701868,1.3778801712002826
1,10.339449541284404,0.7614678899082569,3.908926768026244,0.7587429731896685,0.04362182066803775,109.0,5.0,2.0,2.1372549019607843,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.0901936161855166,0,17,0,3,51,13.137254901960784
2,797.9756838905776,5.249240121580547,7.177861934328769,3.0936388505805916,-0.45567057750408285,329.0,3.0,2.0,1.9017341040462428,6.6036697681803656,4.787307364817192,1.7841241161527712,6.651697090182843,789,813,0,15,173,7.901734104046243
3,1003.6116504854369,2.2524271844660193,2.8284875071852538,1.440966942259191,-0.050733620089597115,103.0,3.0,2.0,1.3733333333333333,3.477898169151024,2.4592453796829674,0.9772050238058398,3.656366395715726,998,1012,0,6,75,7.373333333333333
4,908.438596491228,4.912280701754386,2.281525367357121,0.9166212281404328,-1.2277877007238414,57.0,4.0,1.0,1.5405405405405406,2.1850968611841584,1.692568750643269,0.5641895835477563,2.876813695875796,906,911,0,9,37,6.54054054054054
5,379.46320346320346,3.896103896103896,4.18660479163916,2.6449775459907077,-1.3362644863399726,231.0,7.0,1.0,2.008695652173913,2.393653682408596,2.7057581899030048,0.9772050238058398,5.140011726956917,373,387,0,12,115,5.008695652173913
6,258.44198895027625,12.07182320441989,2.3945180795708287,2.185972905610768,-1.3576544769606294,181.0,4.0,3.0,2.4794520547945207,4.406461512053774,2.9316150714175193,1.1283791670955126,4.259537945889915,254,262,7,17,73,6.47945205479452
7,503.88,10.634285714285713,2.708742466404769,2.0466687631910503,0.1574414409505772,175.0,4.0,2.0,2.0348837209302326,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.54864184146723,498,510,6,15,86,5.034883720930233
8,661.2901291512915,15.127767527675276,10.020434234761007,7.971211562835394,-0.9978403374198215,2168.0,9.0,3.0,3.110473457675753,6.93287767191607,7.978845608028654,2.985410660720923,12.6156626101008,648,687,0,34,697,6.110473457675753
9,967.0456273764258,2.444866920152091,4.799435137457084,2.000293821445597,0.011320190583687974,263.0,4.0,2.0,1.9924242424242424,5.232078956954491,3.656366395715726,1.4927053303604616,5.641895835477563,958,976,0,7,132,6.992424242424242
10,459.3724137931035,10.49717868338558,11.546104916119216,5.304403105655179,-0.6287987086159958,1595.0,7.0,3.0,2.8635547576301614,7.312732791431452,7.1809610472257885,2.763953195770684,11.368105109938904,441,495,0,30,557,5.863554757630162
11,723.2525951557093,4.747404844290657,3.573213532390218,2.047203364816004,1.4735862352032547,289.0,6.0,2.0,2.3495934959349594,3.949327084834294,3.141274657157109,1.1283791670955126,5.108953969950291,719,728,0,15,123,5.349593495934959
12,200.82926829268294,6.384146341463414,3.7988854756395405,1.6178260634343347,-1.2737671051520696,164.0,4.0,2.0,1.6565656565656566,3.989422804014327,2.9316150714175193,1.1283791670955126,4.753945931439391,195,205,0,14,99,5.656565656565657
13,937.9155521589606,10.325181505540696,13.135261386446235,6.346999225155699,0.11146076083643962,2617.0,9.0,3.0,3.2794486215538847,8.018640596081465,8.387281135541944,3.1915382432114616,13.575766059431594,912,979,0,27,798,6.279448621553884
14,422.54152823920265,5.3455149501661126,5.499365196602557,4.0637155702294985,0.36313974151691997,602.0,6.0,2.0,2.3515625,5.808687281605183,4.787307364817192,1.8712051592547776,7.653039857325812,405,434,0,16,256,5.3515625
15,330.75,5.4875,3.684417439367061,2.8675993737276118,-1.1784998131876638,560.0,7.0,2.0,2.5806451612903225,4.583497844237541,3.989422804014327,1.4927053303604616,6.4820448144285745,322,339,0,15,217,6.580645161290323
16,168.49789029535864,4.518987341772152,6.910378236616033,3.08123140672708,-0.060810705380201134,1185.0,10.0,2.0,3.8474025974025974,5.944106103225343,4.720348719413148,1.9544100476116797,8.253382073025046,157,190,0,15,308,6.847402597402597
17,587.1619537275064,7.786632390745501,3.580176893800125,2.4547394480271127,1.553593396438132,389.0,5.0,3.0,2.5592105263157894,4.950743503369154,3.742410318509555,1.4927053303604616,5.781222885281108,581,592,0,17,152,5.559210526315789
18,276.0152418820411,25.548045062955598,9.522466001489294,4.362491628853843,-1.1434116006838972,1509.0,7.0,2.0,2.9300970873786407,7.48482063701911,6.817128675830715,2.6462837142006137,11.098915530497878,261,290,8,54,515,5.930097087378641
19,0.8356164383561644,17.232876712328768,3.667265408135461,0.8545085607599107,-1.4631165761149203,73.0,5.0,2.0,2.085714285714286,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.876813695875796,0,3,13,27,35,5.085714285714285
20,223.9842297944241,18.90988453956632,10.664614787586705,6.222360806530008,-0.9269411752353496,3551.0,11.0,4.0,4.489254108723135,8.83096382707056,8.611980229936854,3.2897623212397704,13.808244704671576,207,248,1,36,791,7.489254108723135
21,40.02718267680258,9.387929048606312,16.3719861047117,8.216623494740396,-0.2700428374442048,4341.0,12.0,4.0,4.550314465408805,9.440697438826296,9.690274321412074,3.5682482323055424,15.222667215103916,0,77,0,37,954,9.550314465408805
22,534.0829545454545,15.492045454545455,8.675601703323583,4.648323848046534,-0.5829279609466002,2640.0,12.0,4.0,4.599303135888502,7.269074295019226,7.046725639945928,2.7057581899030048,11.753573524837677,517,555,0,27,574,6.599303135888502
