ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,535.6860535446525,535.2869019327408,290.74400702884606,286.92776416128544,0.21241894767394184,2729647.0,27.0,2.0,2.815755622697719,22.305119414727752,242.97058756422427,88.65678778038568,408.6146710397944,0,1023,0,1023,969419,2.815755622697719
1,547.8146453089245,2.995423340961098,2.4105371916273577,2.0667941227958333,-0.043725371887860534,437.0,10.0,5.0,5.265060240963855,3.949327084834294,2.8209479177387813,1.1283791670955126,4.296739856991561,543,553,0,8,83,15.265060240963855
2,657.5914972273567,39.80776340110906,3.3221152287284625,2.6558654270706255,0.12594565831057386,541.0,8.0,3.0,3.5359477124183005,4.820437914901168,3.6996385101659595,1.4927053303604616,5.863230142835039,651,665,34,47,153,15.5359477124183
3,727.4520982855823,68.45492678609224,7.977192210631386,7.489831513534775,-0.6322718903623616,51971.0,135.0,17.0,31.421402660217655,9.149617481968136,9.218933756735217,3.5682482323055424,16.5356642513047,701,751,47,91,1654,41.42140266021765
4,677.3391397430906,101.44141689373296,4.825738059437539,4.741261187432423,-0.7193805040271409,10276.0,59.0,16.0,20.34851485148515,6.746726148605861,6.023896332520351,2.393653682408596,9.91754782346883,662,689,86,113,505,29.34851485148515
5,217.67278287461772,115.91437308868501,3.100350083528592,2.206752505316461,0.6170306940216639,327.0,6.0,3.0,2.893805309734513,4.583497844237541,3.2897623212397704,1.2615662610100802,5.077706251929807,211,225,111,122,113,12.893805309734514
6,173.6,148.20560747663552,3.057078748465273,2.125860957555532,-0.9894937431417248,535.0,9.0,5.0,4.572649572649572,4.3336224206596095,3.2897623212397704,1.381976597885342,5.014626706796775,168,179,141,155,117,14.572649572649572
7,699.0255354200989,173.49423393739704,8.48100215851436,3.1395084738959764,0.3079647897914444,1214.0,11.0,3.0,3.4785100286532953,4.787307364817192,5.232078956954491,1.9544100476116797,8.812923024107548,673,711,165,184,349,13.478510028653295
8,764.3172413793103,270.1448275862069,3.720908632431803,2.3719876211691204,0.6207191717097188,290.0,6.0,2.0,2.5,3.8678889139475245,3.0382538898732494,1.1283791670955126,5.108953969950291,759,776,264,277,116,12.5
9,43.10077099959421,291.5817665359123,5.530739820503842,4.809584773551908,1.1097754256965233,7393.0,40.0,11.0,13.441818181818181,7.024103669400641,6.333012368467128,2.5231325220201604,10.464157913908982,32,60,279,306,550,22.44181818181818
10,14.375478927203066,280.90421455938696,2.5315035869206346,1.841608504782537,0.04245069041980514,261.0,8.0,3.0,3.3037974683544302,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.296739856991561,9,20,277,285,79,14.30379746835443
11,111.74809160305344,310.5639312977099,4.128832038014904,3.185680418561583,0.3742087362737164,1048.0,12.0,3.0,3.9847908745247147,4.982787485166879,4.406461512053774,1.692568750643269,7.091753098990329,100,121,302,319,263,15.984790874524714
12,162.60176586999543,304.7332927386208,5.950224250598951,5.457964242410948,-0.11695836584568699,19707.0,83.0,19.0,26.241011984021306,7.694520051971082,7.069275219628611,2.8209479177387813,11.92830747106036,147,179,292,319,751,35.241011984021306
13,883.3971642077026,311.2757999616785,9.052069669628636,7.291527374901613,1.4962636497990263,26095.0,65.0,9.0,16.50537634408602,9.423823971471327,9.40692023773423,3.656366395715726,17.131308037083887,862,902,286,344,1581,25.50537634408602
14,742.2725409836065,333.46311475409834,3.013261168381122,2.585890782078623,-0.05973937824137065,488.0,8.0,3.0,3.4857142857142858,4.406461512053774,3.523362819972964,1.381976597885342,5.641895835477563,736,750,327,340,140,13.485714285714286
15,958.906329113924,343.00337552742616,5.883239527728697,2.9813439371543535,1.2653959804188375,1185.0,10.0,4.0,4.540229885057471,6.333012368467128,5.292567428401227,2.0342144725641096,8.07796550300118,951,966,332,354,261,14.540229885057471
16,415.2111650485437,354.6678802588997,4.7695224776659755,3.346385864140366,0.8951420720424924,2472.0,19.0,7.0,8.07843137254902,6.128667601500942,5.140011726956917,2.0342144725641096,8.097643889049511,405,425,346,366,306,20.07843137254902
17,352.4192237268355,362.9250890359967,10.482839785366162,9.981968240228264,0.19301023018498215,49699.0,75.0,13.0,21.43122035360069,12.590406002966217,11.954962939989485,4.720348719413148,20.92070967971001,323,386,329,395,2319,30.43122035360069
18,440.93474320241694,370.804833836858,4.193321698686479,3.5909824563070494,1.2749809003868942,1655.0,15.0,5.0,5.868794326241135,5.292567428401227,4.753945931439391,1.8712051592547776,7.797255174810172,431,449,357,379,282,16.868794326241133
19,0.9912023460410557,424.48387096774195,3.9002127805210582,0.9701693299154256,1.569059530053529,341.0,12.0,5.0,5.328125,3.0382538898732494,2.393653682408596,0.7978845608028654,3.742410318509555,0,4,415,432,64,15.328125
20,423.9811320754717,426.1635220125786,3.9396481801252263,1.8203604010765997,0.2595758705405557,318.0,9.0,2.0,2.694915254237288,2.7057581899030048,2.876813695875796,0.9772050238058398,4.950743503369154,413,430,421,430,118,12.694915254237289
21,38.277757685352626,435.0660036166365,4.782892828155009,4.064347702619564,-0.31368786766389606,5530.0,37.0,11.0,13.790523690773068,6.383076486422923,5.556622981616415,2.256758334191025,9.149617481968136,25,50,424,446,401,22.790523690773068
22,152.89753086419753,450.3604938271605,3.9927502699218818,2.6081937704093283,1.2490370504209234,810.0,9.0,4.0,4.13265306122449,5.292567428401227,4.222008245644752,1.692568750643269,6.457444935117649,146,159,441,459,196,16.132653061224488
23,401.66355140186914,465.7289719626168,3.632629433136246,2.3858155629522573,0.07699487384543517,321.0,9.0,2.0,2.7672413793103448,2.6462837142006137,3.0901936161855166,1.1283791670955126,5.140011726956917,395,414,460,472,116,12.767241379310345
