ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.94467133446676,521.4987325033668,298.939186844791,296.04805095031253,1.5322770737509095,1641030.0,13.0,2.0,1.9841416658505355,48.899323768459574,237.94557731842178,90.60470166983589,386.64978697117044,0,1023,0,1023,827073,1.9841416658505355
1,704.5692307692308,1.9923076923076923,2.6718149274376994,1.5661119911111583,0.42188246542507907,130.0,4.0,2.0,2.2033898305084745,3.656366395715726,2.393653682408596,0.9772050238058398,3.656366395715726,699,709,0,7,59,9.203389830508474
2,774.5072463768116,1.0797101449275361,2.4911937249895826,0.971259341661806,0.09057376767520986,138.0,7.0,3.0,3.3658536585365852,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.0901936161855166,769,780,0,3,41,11.365853658536585
3,313.5339805825243,2.4466019417475726,1.9639248758701235,1.5258812003767928,0.568522452967544,103.0,4.0,2.0,1.9074074074074074,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.3377905890622728,309,318,0,6,54,6.907407407407407
4,278.0344827586207,0.7517241379310344,3.445890457095802,0.8226798264279229,-0.02388085329856246,145.0,7.0,3.0,2.7884615384615383,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2410224072142872,272,286,0,3,52,7.788461538461538
5,64.12453183520599,2.844569288389513,7.239116018544788,2.0173193425381255,-0.08701652137315213,1068.0,9.0,5.0,4.663755458515284,6.180387232371033,4.787307364817192,1.8712051592547776,7.269074295019226,46,82,0,8,229,8.663755458515285
6,563.1296875,11.740625,5.407466885360465,2.6348425276329417,1.216129212071316,640.0,7.0,3.0,3.5164835164835164,4.982787485166879,4.259537945889915,1.692568750643269,6.723094811029982,557,571,0,19,182,8.516483516483516
7,921.2352941176471,1.7486631016042782,3.184285428374328,1.562794775917872,0.018107859614228873,187.0,5.0,2.0,2.4285714285714284,3.385137501286538,2.7057581899030048,0.9772050238058398,4.1841419359420025,914,928,0,6,77,7.428571428571429
8,138.75141242937852,5.192090395480226,4.8279396643156485,2.6017933391295,1.4236967299577643,531.0,9.0,3.0,3.179640718562874,3.6996385101659595,3.6996385101659595,1.381976597885342,6.206085419025319,131,144,0,19,167,7.179640718562874
9,347.79661016949154,8.440677966101696,1.8218068473374256,1.277456847012234,-0.35859805942579914,59.0,3.0,1.0,1.2553191489361701,2.393653682408596,1.9544100476116797,0.5641895835477563,3.141274657157109,344,351,5,12,47,6.25531914893617
