ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.3890033848162,508.9011197513104,301.0014025169126,287.92530914581056,-1.148283972244048,1944271.0,15.0,2.0,2.4446644838755103,60.16494017018606,238.24704725151562,89.59962968361747,381.04731278771163,0,1023,0,1023,795312,2.4446644838755103
1,973.4491392801252,8.440532081377151,3.925452883705238,2.7433576080330937,-1.389380927900271,1278.0,15.0,6.0,6.761904761904762,4.787307364817192,4.1073621666150775,1.692568750643269,6.627726932618989,967,981,0,18,189,10.761904761904763
2,6.863481228668942,1.5051194539249146,2.733263317806181,1.3510938043611842,0.015240439546253409,293.0,11.0,4.0,4.507692307692308,2.5854414729132054,2.326213245840639,0.7978845608028654,3.742410318509555,0,13,0,5,65,9.507692307692308
3,589.506711409396,2.3691275167785233,6.211316760295645,1.9583813110372732,-0.10534902216603464,298.0,4.0,2.0,2.0694444444444446,5.725898905580716,3.9088200952233594,1.4927053303604616,5.997417539138688,578,601,0,8,144,7.069444444444445
4,842.6338797814208,4.890710382513661,2.272147559456445,1.9354591294623091,1.510174420728964,183.0,5.0,2.0,2.44,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.145929793656026,838,847,0,10,75,10.44
5,336.5764705882353,6.2823529411764705,4.132748075737526,1.5613339119833762,0.07514025720531221,170.0,4.0,2.0,1.7171717171717171,4.145929793656026,2.876813695875796,1.1283791670955126,4.54864184146723,328,348,3,10,99,8.717171717171718
6,631.7323943661971,4.032863849765258,2.716021395164534,1.852879942468594,-1.5468263901145833,213.0,4.0,3.0,2.6296296296296298,4.370193722368317,2.876813695875796,1.2615662610100802,4.3336224206596095,628,635,0,10,81,7.62962962962963
7,283.00448430493276,3.896860986547085,2.816702545724511,2.079564209099537,0.7652850075261286,223.0,5.0,2.0,2.2755102040816326,3.5682482323055424,2.876813695875796,1.1283791670955126,4.686510657907603,278,291,0,10,98,8.275510204081632
8,923.4342745861733,27.010710808179162,8.859329304291965,4.922539718094261,1.1222684233946063,3081.0,13.0,5.0,4.829153605015674,7.269074295019226,7.54834217738561,2.876813695875796,11.954962939989485,908,935,11,47,638,9.829153605015675
9,701.649063032368,7.023850085178876,3.3579433106210765,2.4258995415117104,0.11149998787319482,587.0,10.0,3.0,3.691823899371069,4.222008245644752,3.431831258788849,1.381976597885342,5.725898905580716,693,708,0,12,159,8.69182389937107
10,264.4754716981132,9.543396226415094,3.155450606677709,1.8645363110852078,0.15414032069798675,265.0,6.0,2.0,2.190082644628099,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.753945931439391,257,272,5,16,121,8.190082644628099
11,783.6728395061729,18.24074074074074,2.454987848455125,1.9890180288270107,0.5798619971187606,162.0,5.0,2.0,2.025,2.876813695875796,2.5854414729132054,0.9772050238058398,4.259537945889915,779,790,14,24,80,8.025
12,76.11992263056092,12.148936170212766,3.785349198564009,2.1822528724421675,0.3055127921979341,517.0,9.0,3.0,3.6666666666666665,3.989422804014327,3.656366395715726,1.381976597885342,5.670035141386943,68,83,7,18,141,8.666666666666666
13,749.7542372881356,19.406779661016948,2.715533150186969,1.7325431083520886,1.465757294605011,118.0,4.0,2.0,1.475,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.068428945128219,746,753,12,23,80,7.475
14,327.55966127790606,26.38568129330254,7.645095053731927,5.344097022353289,1.03358202584094,1299.0,9.0,3.0,2.993087557603687,4.720348719413148,6.180387232371033,2.1850968611841584,10.171072362820547,310,338,12,44,434,7.993087557603687
15,851.8322072072073,20.052364864864863,14.441941905650133,6.911048630207764,0.238974425530341,1776.0,8.0,2.0,2.779342723004695,7.312732791431452,7.269074295019226,2.7057581899030048,12.11366408361762,827,886,0,33,639,7.779342723004695
16,880.1346153846154,22.052197802197803,4.117654106639123,2.1334364938486927,-1.5296507877012713,364.0,6.0,3.0,3.2212389380530975,4.982787485166879,3.477898169151024,1.381976597885342,5.262410103554244,875,885,16,30,113,10.221238938053098
17,462.0073964497041,6.892751479289941,4.567250167904613,3.286938516173079,-1.508339122926424,1352.0,12.0,6.0,5.878260869565217,6.282549314314218,4.886025119029199,1.8712051592547776,7.48482063701911,453,470,0,18,230,9.878260869565217
18,284.7880496054115,32.844419391206316,6.944819495314572,3.698351790673446,-1.2269006870721906,887.0,6.0,3.0,3.2254545454545456,7.694520051971082,5.4700209598571305,2.1850968611841584,8.272643200907131,276,298,19,45,275,8.225454545454545
19,807.9521531100479,23.370813397129186,3.7190652446488617,1.599209160697549,0.44480867382492584,418.0,9.0,3.0,3.542372881355932,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.853342309955121,801,816,18,29,118,9.542372881355933
20,423.21938775510205,30.535714285714285,6.187538508722422,2.0557687602405843,-1.220257627098089,196.0,4.0,1.0,1.451851851851852,4.145929793656026,3.6125759969217834,1.2615662610100802,5.836022431559495,418,431,21,39,135,7.451851851851852
