ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.455766832195,506.65765765765764,307.7126567334055,302.05095211218435,0.5978850562806337,1078365.0,9.0,1.0,1.4579967307580504,62.40865138219911,222.7520221416979,85.80320132457119,366.82476937363236,0,1023,0,1023,739621,1.4579967307580504
1,633.0479452054794,3.839041095890411,3.4022992977759405,2.5633592239650653,0.05709184153887073,292.0,5.0,2.0,2.584070796460177,4.068428945128219,3.2897623212397704,1.2615662610100802,5.170882945826411,623,639,0,10,113,5.584070796460177
2,101.58119658119658,0.6666666666666666,2.8681653439965604,0.7734541071677049,0.06705478872034633,117.0,9.0,2.0,2.7857142857142856,1.5957691216057308,1.692568750643269,0.5641895835477563,2.876813695875796,96,108,0,3,42,6.785714285714286
3,981.8532110091743,7.10091743119266,2.7278383353417,1.515852526604978,1.1320004309249456,109.0,4.0,1.0,1.676923076923077,2.8209479177387813,2.326213245840639,0.7978845608028654,4.1073621666150775,978,985,3,14,65,7.676923076923077
4,188.35488126649076,15.809498680738786,16.419586466234684,8.101197930849649,-1.3749293241755505,3790.0,14.0,3.0,3.66892545982575,6.3078313050504,8.97398468933946,3.0901936161855166,15.159806655254442,167,205,0,75,1033,6.668925459825751
5,337.04411764705884,2.948529411764706,2.5952940749465676,2.2151550509704956,-0.3746215670090726,272.0,7.0,2.0,2.305084745762712,3.0901936161855166,2.876813695875796,1.1283791670955126,4.61809077155419,330,343,0,10,118,6.305084745762712
6,137.36666666666667,1.7666666666666666,12.042787097634005,1.6565913177583669,0.031831245197267224,420.0,5.0,1.0,1.5053763440860215,4.583497844237541,4.3336224206596095,1.5957691216057308,7.506054213402069,117,162,0,7,279,5.505376344086022
7,38.454054054054055,3.343243243243243,3.7405292287535357,2.090034417082472,0.15890807761815373,370.0,5.0,3.0,2.9133858267716537,4.950743503369154,3.5682482323055424,1.4927053303604616,5.4115163798060095,30,45,0,10,127,5.913385826771654
8,295.2857142857143,2.857142857142857,2.1257258815614932,1.2903344317866194,-1.0406839216924912,42.0,2.0,1.0,0.75,3.141274657157109,1.7841241161527712,0.7978845608028654,2.876813695875796,292,299,0,9,56,4.75
9,544.7379032258065,3.528225806451613,2.6037767677142796,1.9781182732319744,-0.8190681993485905,248.0,6.0,3.0,3.024390243902439,4.029119531035698,2.876813695875796,1.1283791670955126,4.406461512053774,540,550,0,9,82,6.024390243902439
10,80.28333333333333,15.483333333333333,2.0898309001456563,1.4440860731182323,-0.3907194053504933,60.0,3.0,1.0,0.821917808219178,2.326213245840639,2.111004122822376,0.7978845608028654,3.3377905890622728,75,86,11,19,73,4.821917808219178
11,823.1705263157895,5.2368421052631575,5.385548210489043,2.7075260045408274,0.03658632232057457,950.0,10.0,3.0,3.7254901960784315,5.292567428401227,4.442433223290478,1.692568750643269,7.420755373261929,813,838,0,12,255,7.7254901960784315
