ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.5619501200836,503.81968766217307,304.02808922523195,294.1052634232988,-1.072339223802625,1325744.0,19.0,1.0,1.5744579778440724,7.225151993843567,230.7335369728713,86.68713741396085,382.3099487563731,0,1023,0,1023,842032,1.5744579778440724
1,117.8125,0.7916666666666666,1.5674520271754118,0.8575362663226795,0.08665698029448686,48.0,5.0,1.0,1.4545454545454546,1.5957691216057308,1.2615662610100802,0.0,2.256758334191025,113,122,0,3,33,7.454545454545454
2,227.24625267665954,6.668094218415417,3.7183595346066536,3.416925140596559,-0.24723087331539473,934.0,9.0,4.0,4.0964912280701755,5.499039842323396,4.51351666838205,1.7841241161527712,7.046725639945928,218,235,0,18,228,8.096491228070175
3,777.741935483871,1.1290322580645162,1.244342033710341,1.0382888348021795,-0.06656816376408707,31.0,3.0,1.0,1.2916666666666667,1.7841241161527712,1.381976597885342,0.5641895835477563,2.1850968611841584,775,781,0,4,24,7.291666666666667
4,275.94174757281553,2.0323624595469254,5.866366544839243,1.3941888087524388,-0.20431745921645555,309.0,7.0,2.0,2.596638655462185,3.1915382432114616,3.141274657157109,1.1283791670955126,5.262410103554244,263,287,0,7,119,6.5966386554621845
5,305.8829841594277,14.280020439448135,6.437988767637783,5.2026439025786955,1.369672714305433,7828.0,39.0,10.0,13.068447412353922,6.506551687525748,6.793742230659745,2.5854414729132054,11.901592303208293,292,318,0,30,599,14.068447412353922
6,662.325,6.033333333333333,2.0555822979764673,1.5682831286947436,1.057027569147257,120.0,5.0,2.0,1.8181818181818181,2.5854414729132054,2.256758334191025,0.7978845608028654,3.477898169151024,658,667,2,11,66,10.818181818181818
7,732.6589595375723,13.040462427745664,2.5687278121118204,1.7603183018770512,-0.2933949172915145,173.0,5.0,2.0,2.436619718309859,3.141274657157109,2.5231325220201604,0.9772050238058398,4.029119531035698,728,740,9,17,71,6.436619718309859
8,330.77659574468083,5.8936170212765955,2.720599517260776,1.680578921024301,1.5271262200891074,94.0,3.0,1.0,1.0930232558139534,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.145929793656026,326,334,0,12,86,6.093023255813954
9,452.0610756608933,5.9708295350957155,6.445251135850272,3.588344577596492,0.02099337631202963,1097.0,7.0,3.0,3.1797101449275362,6.6755811781245455,5.527906391541368,2.1850968611841584,8.884866446580956,440,466,0,14,345,7.179710144927537
10,1013.8767123287671,9.89041095890411,1.8230033486095545,1.3054668528028477,-0.8160147404281959,73.0,3.0,1.0,1.46,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.141274657157109,1010,1018,6,13,50,7.46
11,909.4878048780488,7.495934959349594,3.9104325632452044,1.4887854123537887,1.453288695558683,123.0,4.0,2.0,1.7826086956521738,3.431831258788849,2.393653682408596,0.9772050238058398,3.949327084834294,906,913,0,15,69,6.782608695652174
12,155.32191780821918,7.8881278538812785,5.425393089928885,4.656212839823566,-0.4540977212524972,1314.0,10.0,2.0,3.467018469656992,6.407961869245868,5.292567428401227,2.111004122822376,8.77673016883152,145,175,0,22,379,7.467018469656992
13,600.0578512396694,20.66115702479339,2.554043701188564,1.7353939053267557,-0.5463543300992694,121.0,3.0,2.0,1.8059701492537314,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.068428945128219,595,604,16,24,67,5.8059701492537314
14,635.3271375464684,17.11524163568773,3.9864586482104793,2.6700396584560844,-1.2394369400152416,269.0,4.0,2.0,1.9492753623188406,5.140011726956917,3.6125759969217834,1.381976597885342,5.836022431559495,629,642,11,31,138,5.949275362318841
15,191.789644012945,10.313915857605178,6.96425686291783,2.3129766640511598,0.5838335955523255,309.0,5.0,1.0,1.7965116279069768,3.6125759969217834,3.8678889139475245,1.381976597885342,6.579524642479541,182,206,3,19,172,5.796511627906977
16,547.6235059760957,24.300796812749002,3.5738526676591107,2.0558274087144954,1.031284844496946,502.0,9.0,4.0,4.218487394957983,3.989422804014327,3.431831258788849,1.381976597885342,5.382025607773058,542,553,16,31,119,7.218487394957983
17,967.048951048951,28.95104895104895,3.557985106144968,2.5543611261860057,0.1048935809413717,143.0,2.0,1.0,1.1818181818181819,6.180387232371033,3.9088200952233594,1.4927053303604616,5.781222885281108,961,974,24,33,121,5.181818181818182
18,255.55223880597015,26.111940298507463,2.309390402913368,1.8157584728455067,1.1036479681724114,134.0,4.0,2.0,2.126984126984127,3.742410318509555,2.4592453796829674,0.9772050238058398,3.8678889139475245,251,260,20,30,63,6.126984126984127
19,569.4595238095238,29.626190476190477,3.3167820987427707,2.3136168054764927,0.6488128968567229,420.0,6.0,3.0,3.28125,5.046265044040321,3.6125759969217834,1.381976597885342,5.527906391541368,562,575,24,35,128,7.28125
20,878.1898734177215,22.075949367088608,2.1873001150014204,2.1160565810587046,-1.4396871595948957,158.0,5.0,2.0,2.135135135135135,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.259537945889915,873,883,15,27,74,6.135135135135135
21,779.5,24.939393939393938,2.0291720051858797,1.5978204852175713,-0.0,66.0,2.0,1.0,0.9166666666666666,3.826519928662906,2.256758334191025,0.9772050238058398,3.523362819972964,775,784,20,29,72,5.916666666666667
22,357.3473389355742,37.50420168067227,3.7896511719124133,2.1071665602199574,-1.2246077581750416,357.0,6.0,3.0,2.7674418604651163,4.787307364817192,3.6125759969217834,1.381976597885342,5.585191925620057,352,362,29,44,129,6.767441860465116
23,280.4234187140617,44.58337689492943,11.428791822467181,4.336783960436067,-0.12693446239106562,1913.0,9.0,3.0,3.497257769652651,6.3078313050504,7.506054213402069,2.8209479177387813,11.87481703351337,259,310,32,55,547,6.497257769652651
24,860.3924050632911,26.962025316455698,2.830206552737132,1.7022920424718413,-1.3982196559177757,158.0,3.0,2.0,2.0789473684210527,4.068428945128219,2.876813695875796,1.2615662610100802,4.296739856991561,857,864,21,33,76,6.078947368421052
25,486.1140350877193,44.10526315789474,2.4669930160742393,1.787981730579559,-0.37547361720741623,114.0,3.0,2.0,1.7538461538461538,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.068428945128219,481,490,40,48,65,5.753846153846154
26,771.1666666666666,46.07017543859649,2.247695294161955,1.86220167373683,-1.077466502446093,114.0,4.0,2.0,2.0,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.742410318509555,768,775,42,50,57,6.0
27,817.251949610078,33.124775044991004,8.71511817631897,4.443884749426305,-0.2290923388978845,1667.0,7.0,2.0,2.8495726495726497,7.797255174810172,7.046725639945928,2.8209479177387813,11.410028196686037,793,838,19,49,585,6.849572649572649
28,600.3378378378378,41.03281853281853,3.6598570835259507,2.783688546896693,0.1443335689678744,518.0,7.0,3.0,2.96,4.1073621666150775,3.949327084834294,1.4927053303604616,6.333012368467128,593,610,34,48,175,6.96
29,464.96649916247907,50.0536013400335,3.8224630429556377,2.88085989590076,-1.1415757849577022,597.0,7.0,3.0,3.175531914893617,4.886025119029199,4.222008245644752,1.5957691216057308,6.627726932618989,458,472,41,58,188,7.175531914893617
30,141.69002375296913,60.37410926365796,4.679997119353567,3.9452087186800457,-1.0043733706425124,842.0,8.0,2.5,2.7697368421052633,5.997417539138688,5.014626706796775,2.0342144725641096,7.878478774854901,130,150,48,70,304,8.769736842105264
31,723.0743183817062,53.44942832014072,7.618056372173715,5.3625803788681194,-1.2987076788771315,2274.0,11.0,4.0,4.432748538011696,6.257165172872317,7.001408606295148,2.6462837142006137,11.198843474056307,709,738,41,75,513,7.432748538011696
32,546.1628548895899,44.318217665615144,13.463013546488522,4.382311667476684,0.2245708921875922,2536.0,10.0,3.0,4.006319115323855,8.311031542587394,7.776816725043752,2.9316150714175193,12.577758680835945,525,582,32,57,633,7.006319115323855
33,903.7304643261608,59.989807474518685,8.631012498438519,5.676262798045675,-1.0731635476406451,883.0,9.0,2.0,2.1965174129353233,3.0382538898732494,5.970821321441846,2.0342144725641096,9.640875829802336,891,916,40,74,402,6.196517412935323
34,610.0923076923077,54.96410256410256,2.939553097220554,1.7484022878861611,0.9099309620486223,195.0,5.0,2.0,2.2941176470588234,3.2897623212397704,2.876813695875796,0.9772050238058398,4.51351666838205,605,615,49,61,85,6.294117647058823
35,48.19908902959039,20.45327777059913,16.870350835699583,12.440157871392662,-0.04046839611109352,92868.0,83.0,11.0,20.655693950177938,15.33724244738347,14.959005648344574,6.128667601500942,28.828928402316265,0,120,0,62,4496,23.655693950177938
36,436.9299229152067,51.01681850035038,5.806750989146792,4.617423291586933,-0.33725393736099846,1427.0,9.0,3.0,3.365566037735849,6.231677632421503,6.076507779746499,2.4592453796829674,9.772050238058398,422,448,40,66,424,7.365566037735849
