ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.22886248651605,511.31822725960586,304.45779945772034,299.12899902600907,-0.9554685878882405,1316380.0,11.0,1.0,1.6964031428523563,56.00842729751709,227.65871146958014,86.93830138341852,373.5863880227935,0,1023,0,1023,775983,1.6964031428523563
1,491.5,0.4666666666666667,1.7078251276570928,0.6182412330330468,0.0,30.0,3.0,2.0,1.6666666666666667,1.7841241161527712,1.2615662610100802,0.0,1.9544100476116797,488,495,0,2,18,6.666666666666667
2,698.1869158878504,1.280373831775701,2.001894259698282,1.19594072075432,0.09629845765845688,107.0,6.0,2.0,2.7435897435897436,2.326213245840639,1.7841241161527712,0.5641895835477563,2.9316150714175193,693,702,0,4,39,7.743589743589744
3,856.837048424289,9.211375864719447,11.45410330417998,5.24528035970003,-0.09952888689350887,3903.0,11.0,5.0,4.860523038605231,9.997464891746821,9.321941800299703,3.656366395715726,14.172280627406865,832,879,0,22,803,7.860523038605231
4,918.4769874476988,2.430962343096234,9.719044231638676,1.3261722437632686,-0.10476265694896059,239.0,6.0,2.0,1.7835820895522387,2.6462837142006137,3.5682482323055424,1.1283791670955126,5.890312181373172,898,932,0,6,134,5.7835820895522385
5,648.2565217391304,0.9652173913043478,8.412262434093208,0.9854822847165141,0.02281085719804242,230.0,8.0,2.0,2.6136363636363638,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.478115991081385,629,659,0,4,88,6.613636363636363
6,956.674074074074,7.67037037037037,3.864299244800279,1.8808224610440578,0.13353751583315301,270.0,5.0,2.0,2.4107142857142856,4.068428945128219,3.2410224072142872,1.2615662610100802,5.108953969950291,950,967,3,11,112,6.410714285714286
7,340.9679715302491,4.932384341637011,3.712475227815064,2.5179443722494996,-0.3775188905110134,281.0,6.0,2.0,1.9513888888888888,3.826519928662906,3.431831258788849,1.2615662610100802,5.4115163798060095,336,349,0,11,144,6.951388888888889
8,1012.3979591836735,3.306122448979592,3.2714677018196583,1.7480333783803366,-1.5187420119397625,98.0,4.0,1.0,1.6896551724137931,2.9316150714175193,2.256758334191025,0.7978845608028654,3.826519928662906,1008,1016,0,10,58,5.689655172413793
9,286.0975609756098,3.268292682926829,1.5776553977597016,0.9053994923042711,-1.569727190861947,41.0,3.0,1.0,1.0,2.111004122822376,1.4927053303604616,0.5641895835477563,2.256758334191025,283,289,0,6,41,6.0
10,175.39743589743588,4.247863247863248,2.954117827474713,2.2029393269750117,-1.3926980075023898,234.0,6.0,2.0,1.786259541984733,3.7846987830302403,3.1915382432114616,1.1283791670955126,4.853342309955121,170,183,0,12,131,6.786259541984733
11,246.7699530516432,7.267605633802817,2.4945324961508546,1.6473633830466863,0.4117411298817456,213.0,7.0,3.0,2.9583333333333335,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.1073621666150775,242,252,4,11,72,6.958333333333333
12,71.2782152230971,9.128608923884514,4.117591068421754,2.0769459675200976,-0.6207090736880713,381.0,6.0,3.0,2.9765625,5.077706251929807,3.656366395715726,1.4927053303604616,5.613615477764332,64,78,2,14,128,8.9765625
13,808.0197869101979,3.7549467275494672,5.520076588687817,2.6634343624416785,0.22832307218908118,657.0,8.0,2.0,3.0416666666666665,5.140011726956917,4.1841419359420025,1.5957691216057308,6.840435166640879,797,820,0,15,216,7.041666666666667
14,309.9675925925926,5.294444444444444,6.879245291677557,3.165832545360283,-0.29946491221128074,1080.0,10.0,3.0,3.0594900849858355,5.322553886092406,5.352372348458314,1.9544100476116797,8.611980229936854,296,325,0,15,353,8.059490084985836
15,497.3167701863354,20.420289855072465,6.030042818975796,3.518358987678416,0.2902397754843354,1449.0,13.0,3.0,4.4176829268292686,5.014626706796775,4.950743503369154,1.8712051592547776,8.406235467365967,488,519,8,28,328,8.417682926829269
16,579.3466666666667,6.724444444444444,2.6233088834223612,2.188334646887165,1.345612008430762,225.0,5.0,2.0,2.272727272727273,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.820437914901168,574,584,0,13,99,6.2727272727272725
17,55.95348837209303,19.08139534883721,2.5932569034889985,1.4382474333573199,0.22842801742689642,86.0,3.0,1.0,1.0617283950617284,2.985410660720923,2.4592453796829674,0.7978845608028654,3.7846987830302403,49,61,14,23,81,9.061728395061728
18,140.8806818181818,5.784090909090909,5.783514084450571,2.5972664647848744,-0.5927079316630568,352.0,6.0,2.0,2.3006535947712417,4.478115991081385,3.949327084834294,1.381976597885342,6.076507779746499,131,150,0,14,153,6.300653594771242
19,377.11550864849016,15.901495162708883,8.612219641406684,4.858007442324593,0.9108486695543494,3411.0,14.0,5.0,5.519417475728155,8.272643200907131,7.463526651802308,2.876813695875796,12.166104433032896,360,393,0,36,618,8.519417475728156
20,231.32142857142858,18.904761904761905,2.29367133654372,1.54165014792378,1.2069691601615091,84.0,3.0,2.0,1.5,3.0382538898732494,2.393653682408596,0.7978845608028654,3.6125759969217834,227,234,16,24,56,7.5
21,25.034412955465587,29.408906882591094,4.1393166942198665,2.7165887523944856,-1.4144913300246356,494.0,6.0,3.0,2.8554913294797686,5.499039842323396,4.1073621666150775,1.5957691216057308,6.432750982580687,19,32,20,37,173,7.855491329479769
22,410.6295264623955,25.58635097493036,8.843446648589259,3.4816067363028007,1.3231866267240904,1436.0,8.0,3.0,3.3163972286374133,7.776816725043752,6.3078313050504,2.4592453796829674,9.965574970333758,400,422,3,47,433,7.316397228637413
23,569.4597701149426,24.53448275862069,2.146196281285412,1.7568256364117059,-0.8999908481508212,174.0,6.0,3.0,2.71875,3.2410224072142872,2.393653682408596,0.9772050238058398,3.826519928662906,565,573,20,29,64,6.71875
24,102.20693277310924,17.08823529411765,3.782947659896978,2.7659094317446185,-0.8795029219284873,952.0,12.0,4.0,4.555023923444976,4.820437914901168,4.068428945128219,1.5957691216057308,6.699380116989518,94,110,9,26,209,8.555023923444976
25,686.7450980392157,18.975490196078432,4.548909347335229,1.6364970270032433,0.316749067118507,204.0,5.0,2.0,2.4878048780487805,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.583497844237541,680,695,15,25,82,9.487804878048781
26,927.216,27.118,7.344729108604954,3.5071889486043717,-0.5786515815225947,500.0,6.0,2.0,2.100840336134454,4.886025119029199,4.3336224206596095,1.692568750643269,7.420755373261929,907,941,19,43,238,8.100840336134453
27,271.1450292397661,12.82514619883041,12.148325297417076,3.0352568204980312,1.1748367308054117,1710.0,14.0,2.0,3.5185185185185186,4.853342309955121,5.352372348458314,2.0342144725641096,10.124020118074668,262,288,0,39,486,7.518518518518518
28,622.065934065934,24.054945054945055,2.165739308242509,1.4582121974585183,0.5665923596472787,91.0,4.0,1.0,1.6545454545454545,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.5682482323055424,618,626,21,28,55,8.654545454545454
29,732.5982142857143,25.464285714285715,3.9459928789026812,1.4785383952608235,1.5635297861709132,112.0,2.0,1.0,1.108910891089109,4.886025119029199,2.9316150714175193,1.2615662610100802,4.478115991081385,729,736,16,31,101,9.108910891089108
