ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.1350596033953,515.039686798468,302.0412773218733,297.23091750811415,-0.8280891735975249,1898969.0,13.0,2.0,2.353897319314669,81.48194650363666,240.00150079540418,91.65953925225116,382.22043416407126,0,1023,0,1023,806734,2.353897319314669
1,414.7969639468691,4.610056925996205,4.03073592979022,2.6014742955878316,0.1460523992778919,1054.0,16.0,5.0,5.791208791208791,4.1073621666150775,3.7846987830302403,1.381976597885342,6.3078313050504,408,426,0,12,182,10.791208791208792
2,473.51666666666665,1.9666666666666666,1.3456808017233557,1.1566132849745037,-0.6959703105152791,60.0,4.0,2.0,1.7647058823529411,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.393653682408596,470,477,0,4,34,8.764705882352942
3,95.32642487046633,2.8203799654576858,5.781082511886621,2.195109742098972,0.09383941793267801,579.0,6.0,3.0,2.770334928229665,6.206085419025319,4.406461512053774,1.692568750643269,6.555290583552474,82,107,0,11,209,8.770334928229666
4,207.54310344827587,0.9741379310344828,3.039525209343353,0.9914119622685377,-0.0716372373612109,116.0,7.0,2.0,2.109090909090909,1.692568750643269,1.9544100476116797,0.5641895835477563,3.2897623212397704,201,214,0,4,55,8.10909090909091
5,395.20765027322403,3.73224043715847,2.7018067065332256,1.5822324380296475,-1.4537188172055047,183.0,5.0,2.0,2.3766233766233764,3.141274657157109,2.5231325220201604,0.9772050238058398,4.1073621666150775,392,399,0,10,77,8.376623376623376
6,370.4703557312253,11.582345191040844,6.9889746282167895,2.14056429550527,1.5163941166130819,759.0,9.0,4.0,3.8527918781725887,4.753945931439391,4.296739856991561,1.692568750643269,6.699380116989518,364,376,0,24,197,8.852791878172589
7,797.7321428571429,3.1607142857142856,2.6611167906067426,1.7215510561791088,-1.201706478485097,112.0,4.0,1.0,1.382716049382716,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.989422804014327,794,803,0,11,81,7.382716049382716
8,486.49333333333334,14.44,2.237701862608364,1.4314488917220218,1.242483175982748,75.0,4.0,1.0,1.25,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2897623212397704,482,490,9,18,60,7.25
9,590.9771812080537,21.558389261744967,4.673306694821281,2.1045411198006057,1.5044936037403638,745.0,12.0,4.0,4.30635838150289,4.259537945889915,3.989422804014327,1.4927053303604616,6.257165172872317,586,595,11,31,173,9.306358381502891
10,327.16481639624254,29.26046114432109,4.91389721098773,3.99458771483905,-0.8233052915575679,1171.0,9.0,4.0,4.094405594405594,6.231677632421503,5.201570947860099,2.111004122822376,8.097643889049511,317,336,15,37,286,13.094405594405595
11,257.0736842105263,17.53684210526316,2.0476249915655673,1.420868130034335,-1.3412519685493005,95.0,5.0,1.0,1.3571428571428572,2.1850968611841584,1.9544100476116797,0.7978845608028654,3.431831258788849,253,261,13,22,70,8.357142857142858
12,947.1554404145078,16.253886010362695,2.698292772796238,1.5145325083167582,0.26873996988964144,193.0,5.0,3.0,3.3859649122807016,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.7846987830302403,943,953,13,19,57,11.385964912280702
13,80.03225806451613,23.476702508960575,3.6982559033168014,1.3284834605157965,0.0836478637996077,279.0,7.0,3.0,2.8469387755102042,3.385137501286538,2.763953195770684,0.9772050238058398,4.259537945889915,72,87,19,27,98,8.846938775510203
14,142.93055086177762,41.39979722879351,14.259163328591939,12.418239875603403,-0.053896141749643245,17754.0,46.0,8.0,9.691048034934498,6.3078313050504,12.347891944863939,3.9088200952233594,20.92070967971001,114,179,15,78,1832,12.691048034934498
15,634.2816326530613,31.959183673469386,3.934094518058937,3.340090285229968,0.5078187049215902,490.0,6.0,2.0,2.3333333333333335,4.982787485166879,4.370193722368317,1.692568750643269,7.024103669400641,626,644,24,39,210,8.333333333333334
