ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
34,329.7990867579909,48.90867579908676,2.726058656533158,2.0672016394572723,1.5273916967286318,219.0,5.0,2.0,2.3297872340425534,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.720348719413148,326,334,44,55,94,15.329787234042554
35,654.3384805435454,61.51019147621989,14.03658238171617,7.191142006435489,-0.43639204699100315,1619.0,7.0,2.0,2.1358839050131926,6.023896332520351,8.253382073025046,3.0901936161855166,12.964089628857149,629,679,36,78,758,7.135883905013193
36,784.4357541899441,55.71508379888268,4.307211897494352,1.9514485980037577,1.3910517493300547,179.0,3.0,2.0,1.6126126126126126,4.406461512053774,3.5682482323055424,1.2615662610100802,5.4115163798060095,779,788,48,63,111,7.612612612612613
37,732.0368421052632,66.00131578947368,5.6071021779816625,2.895521730805153,-0.8477673820135698,760.0,7.0,3.0,2.923076923076923,5.201570947860099,4.61809077155419,1.7841241161527712,7.527227892173502,723,744,56,76,260,8.923076923076923
38,137.27777777777777,55.364197530864196,3.6431623374200135,1.8689238855199028,-1.2107538372370885,162.0,4.0,2.0,2.103896103896104,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.3336224206596095,132,141,49,60,77,7.103896103896104
39,695.009633911368,51.26782273603083,5.217201918963955,3.445127753110657,-0.16023731792663987,1038.0,9.0,3.0,3.437086092715232,4.886025119029199,4.950743503369154,1.8712051592547776,8.311031542587394,683,703,42,60,302,9.437086092715232
40,51.929896907216495,63.88247422680412,3.4257832798555983,2.3418918476759187,0.17541159133360848,485.0,8.0,3.0,3.6194029850746268,4.54864184146723,3.5682482323055424,1.381976597885342,5.556622981616415,45,61,59,69,134,8.619402985074627
41,618.1012658227849,59.45569620253165,1.9575841688376354,1.5346053945924814,0.11546458725683159,79.0,3.0,1.0,1.3859649122807018,2.763953195770684,2.1850968611841584,0.7978845608028654,3.523362819972964,613,623,56,63,57,7.385964912280702
42,938.4948453608248,57.103092783505154,1.9496631266586428,1.5614605342937427,0.5697225345813366,97.0,4.0,2.0,1.7962962962962963,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.431831258788849,935,943,53,60,54,6.796296296296297
43,855.8678571428571,58.825,2.2609526576771315,1.9741198550682462,0.7180357999382819,280.0,8.0,3.0,3.58974358974359,3.385137501286538,2.7057581899030048,0.9772050238058398,4.259537945889915,852,861,54,64,78,7.589743589743589
44,803.6631578947369,61.949122807017545,6.409722016938332,3.090070449033959,-1.1206697652871749,570.0,5.0,2.0,2.261904761904762,5.808687281605183,4.853342309955121,1.9544100476116797,7.399277020331919,796,814,50,77,252,7.261904761904762
45,492.21836734693875,66.38367346938776,6.712608093444475,5.195473195967497,-0.0846809682195485,490.0,4.0,2.0,1.7314487632508835,7.069275219628611,4.950743503369154,1.9544100476116797,7.837972188868215,481,506,56,80,283,9.731448763250883
46,874.3086419753087,69.54938271604938,2.5687958082869176,2.017946503829653,-0.9855895404715976,162.0,4.0,2.0,2.189189189189189,4.3336224206596095,2.8209479177387813,1.1283791670955126,4.259537945889915,869,879,65,75,74,7.1891891891891895
47,842.1553398058253,69.19417475728156,2.37770552615625,1.5306647465489314,-0.7215890740242286,103.0,3.0,2.0,1.6612903225806452,3.431831258788849,2.4592453796829674,0.9772050238058398,3.656366395715726,837,846,65,73,62,6.661290322580645
48,146.28713418001104,78.73992269464384,5.83293799054199,4.531943249220863,0.6052362861619838,1811.0,12.0,4.0,4.231308411214953,6.023896332520351,5.970821321441846,2.1850968611841584,9.557977680176279,131,159,67,89,428,10.231308411214954
49,986.6927374301677,70.30167597765363,3.0856818781828492,1.764759959484523,0.44917034399243766,179.0,5.0,2.0,2.324675324675325,3.2897623212397704,2.876813695875796,1.1283791670955126,4.3336224206596095,981,992,66,75,77,6.324675324675325
50,33.13425345043915,66.97365119196989,5.780717629757711,3.155520265587197,-1.452447425804522,797.0,7.0,3.0,3.188,5.585191925620057,4.886025119029199,1.8712051592547776,7.817640190446719,24,39,53,79,250,7.188
51,1018.6132075471698,88.67385444743935,3.4234406366268733,3.2590044376683376,1.5088274404899575,742.0,8.0,5.0,4.608695652173913,5.725898905580716,4.029119531035698,1.692568750643269,6.102643417692329,1011,1023,76,96,161,8.608695652173912
52,968.2405063291139,79.25316455696202,2.124480384437717,1.6101228556164553,0.9620498982417719,79.0,4.0,1.0,1.253968253968254,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.6996385101659595,964,972,75,84,63,6.253968253968254
53,536.324074074074,73.74074074074075,3.445601032912062,1.2627284118068842,-1.251373963674532,108.0,4.0,1.0,1.5,3.0901936161855166,2.4592453796829674,0.7978845608028654,4.068428945128219,533,541,68,81,72,8.5
54,283.0821917808219,79.86301369863014,1.9959177095586464,1.1781562014649263,1.5400514170760071,73.0,4.0,1.5,1.6590909090909092,2.6462837142006137,1.9544100476116797,0.5641895835477563,3.141274657157109,280,286,76,84,44,6.659090909090909
55,813.2368421052631,85.61842105263158,3.531321900453358,1.495313912345682,0.0011165038198893797,152.0,4.0,2.0,1.7882352941176471,3.742410318509555,2.5854414729132054,0.9772050238058398,4.296739856991561,807,823,82,88,85,6.788235294117647
56,94.734375,86.90625,3.7828289771434287,1.516034045316596,-1.1802890473179701,128.0,3.0,1.0,1.4222222222222223,3.6996385101659595,2.985410660720923,1.1283791670955126,4.54864184146723,91,99,80,94,90,6.4222222222222225
57,702.4314563106797,92.8714563106796,10.34422196238465,7.31636188596176,0.7905647474304476,2575.0,8.0,3.0,3.51775956284153,10.013371767186818,8.848967849484623,3.385137501286538,13.669231989760256,683,722,76,115,732,7.51775956284153
58,895.8333333333334,80.86309523809524,2.9408278498039637,1.6261293246597974,1.4566248653565927,168.0,5.0,2.0,1.9764705882352942,2.985410660720923,2.763953195770684,0.9772050238058398,4.406461512053774,892,899,75,88,85,6.976470588235294
59,734.987012987013,90.45974025974026,9.438133778785708,2.188155177917808,-0.850582017451303,770.0,8.0,3.0,3.0078125,5.140011726956917,4.720348719413148,1.7841241161527712,7.735777827895049,725,749,73,102,256,8.0078125
60,57.75581395348837,86.4186046511628,1.8029239477551724,1.5747142084814911,1.0122797894810365,86.0,4.0,2.0,1.6862745098039216,2.985410660720923,2.1850968611841584,0.7978845608028654,3.431831258788849,54,61,83,90,51,6.686274509803922
61,193.18790637191157,83.23211963589077,17.66385978062634,2.605443563092141,-0.29403597450489005,1538.0,8.0,2.0,2.674782608695652,7.506054213402069,7.046725639945928,2.6462837142006137,11.283791670955125,163,221,71,97,575,10.674782608695653
62,621.256501182033,85.08037825059101,11.093335237236028,3.0603365492766303,0.7298461753573087,1692.0,8.0,3.0,3.4672131147540983,8.481629223064205,7.069275219628611,2.763953195770684,10.954580187815921,599,640,69,100,488,7.467213114754099
63,924.1415525114155,83.65296803652969,5.172097033733738,1.7952992028206078,-0.9313745900462786,219.0,3.0,1.0,1.4697986577181208,4.583497844237541,3.523362819972964,1.4927053303604616,5.641895835477563,914,933,76,95,149,6.469798657718121
64,492.67629482071715,106.11653386454184,12.015953254444435,2.604488963324751,-1.389784650564328,1004.0,7.0,3.0,2.796657381615599,6.023896332520351,5.970821321441846,2.326213245840639,9.373021315815206,484,503,86,126,359,8.7966573816156
65,264.5716234652115,97.81446111869032,8.174805764004558,3.5257261805690487,-0.49426571551102183,733.0,8.0,2.0,2.545138888888889,4.982787485166879,4.442433223290478,1.692568750643269,7.590394548326596,245,274,88,115,288,7.545138888888889
66,579.5649269311065,106.1348643006263,18.04071428986875,4.930317632623422,1.4941141082244092,2395.0,8.0,3.0,3.0705128205128207,8.63044108762739,8.902761462589227,3.2410224072142872,14.082153922340915,568,592,79,141,780,7.07051282051282
67,231.8,96.77631578947368,3.6815721031342905,2.655816380029427,1.3986026818542392,380.0,5.0,3.0,2.4203821656050954,5.077706251929807,3.9088200952233594,1.4927053303604616,5.970821321441846,225,238,89,104,157,7.420382165605096
68,300.0,105.08968609865471,2.316628959649372,2.0327107822867307,-0.132269078432294,223.0,5.0,3.0,2.7195121951219514,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.1841419359420025,295,307,101,109,82,14.71951219512195
69,216.79245283018867,108.18867924528301,2.4092732037677203,1.1259086732720798,1.238891458214868,53.0,3.0,1.0,0.9464285714285714,2.393653682408596,1.9544100476116797,0.5641895835477563,2.9316150714175193,213,220,104,113,56,8.946428571428571
70,773.2803738317757,93.57009345794393,5.427048831856723,1.7410845492118825,1.3453830150506594,107.0,4.0,1.0,1.019047619047619,2.8209479177387813,2.5231325220201604,0.7978845608028654,4.3336224206596095,768,779,88,107,105,6.019047619047619
71,354.2603315168029,103.87341053587647,8.54475236278784,6.545249058302945,0.16082376083413072,8808.0,27.0,6.0,8.720792079207921,8.866935315394846,8.234075889688375,3.2897623212397704,14.461313744703505,321,376,80,120,1010,17.72079207920792
72,9.810391978122151,111.62443026435734,7.614122343642317,3.2003028581624586,-0.8607040461817167,1097.0,7.0,3.0,2.9331550802139037,6.3078313050504,5.613615477764332,2.256758334191025,8.991702346646203,0,23,100,127,374,7.933155080213904
73,475.40304182509504,109.63878326996198,2.4115930727367902,1.6778715640206665,0.20363278196602844,263.0,7.0,3.5,3.6527777777777777,3.385137501286538,2.5854414729132054,0.9772050238058398,4.029119531035698,470,481,106,113,72,10.652777777777779
74,543.1043956043956,118.60989010989012,3.6448158035747236,1.7982080721785039,-0.688662529870586,182.0,5.0,1.0,1.7843137254901962,2.8209479177387813,3.0382538898732494,1.1283791670955126,5.108953969950291,537,551,112,124,102,6.784313725490196
75,743.9072164948453,112.26804123711341,4.4094042082619085,1.3967556868403623,1.128430929164915,97.0,3.0,1.0,1.0898876404494382,2.5231325220201604,2.7057581899030048,0.9772050238058398,4.442433223290478,739,749,105,122,89,6.089887640449438
76,191.31350330500473,127.5646836638338,5.618073886982365,3.3812345799428436,1.2141402999566424,1059.0,11.0,3.0,3.5182724252491693,4.029119531035698,5.077706251929807,1.7841241161527712,8.253382073025046,181,201,113,139,301,9.518272425249169
77,957.4553990610328,117.21596244131456,4.325060527822624,1.8108727094042216,-0.9659985560570471,213.0,4.0,2.0,2.195876288659794,4.918490759365935,3.1915382432114616,1.2615662610100802,4.886025119029199,953,963,111,127,97,6.195876288659794
78,442.98276586801177,107.85372005044137,8.837981475372281,5.513630802436457,0.24163701251684347,2379.0,9.0,3.0,3.4780701754385963,8.349243383340204,7.776816725043752,3.0901936161855166,12.424986712231869,425,464,95,122,684,9.478070175438596
79,861.4444444444445,111.48583877995642,6.004809672886424,2.8504821245411236,0.7685993189396386,459.0,4.0,2.0,1.8214285714285714,6.817128675830715,4.950743503369154,2.0342144725641096,7.817640190446719,853,870,99,122,252,6.821428571428571
80,598.665,119.445,3.5237001936398484,1.5110549114294274,-0.6181946830253637,200.0,6.0,2.0,2.5641025641025643,3.431831258788849,2.7057581899030048,0.9772050238058398,4.222008245644752,593,606,114,123,78,8.564102564102564
81,900.9144542772862,124.8141592920354,2.729850260557585,2.0040926124397447,0.08159335753752459,339.0,7.0,4.0,3.852272727272727,3.9088200952233594,2.985410660720923,1.2615662610100802,4.652426491681278,895,906,120,129,88,7.8522727272727275
82,605.7941747572816,133.0873786407767,4.0732552151973,2.0812036009198285,-1.1712324584838183,515.0,8.0,4.0,4.153225806451613,4.61809077155419,3.5682482323055424,1.4927053303604616,5.556622981616415,601,612,124,141,124,8.153225806451612
83,395.16449623029473,124.49074708704592,9.180464171939436,3.188748230611898,-0.4964491778291563,1459.0,12.0,3.0,4.168571428571428,5.262410103554244,5.201570947860099,1.9544100476116797,8.920620580763856,375,408,106,136,350,10.168571428571429
84,657.6418067226891,121.43224789915966,13.149732206456898,5.416087431763168,0.13095246880597713,1904.0,10.0,2.0,2.422391857506361,5.753627391751592,7.506054213402069,2.6462837142006137,12.628271971179554,626,675,105,145,786,7.422391857506361
85,123.87179487179488,122.76923076923077,3.6702521167452287,2.1056869143143233,-1.4108815803310912,156.0,4.0,1.0,1.2892561983471074,3.6996385101659595,3.0901936161855166,1.1283791670955126,5.077706251929807,119,129,113,128,121,7.289256198347108
86,153.73665320771647,121.14266487213997,7.089416951445153,4.159120895837846,0.3907150626547403,2229.0,10.0,5.0,4.835140997830803,8.685588237163813,6.6755811781245455,2.6462837142006137,10.418429401242426,138,168,111,133,461,8.835140997830802
87,35.74888463989802,127.0031867431485,10.590814956993931,3.663733037061475,-0.6664227342986746,1569.0,8.0,3.0,3.282426778242678,7.48482063701911,6.6755811781245455,2.5231325220201604,10.910907269000948,17,55,110,141,478,9.282426778242678
88,84.16728280961183,121.47735674676525,12.902519634947259,5.013724515088207,1.0461999024077853,2164.0,9.0,3.0,3.1870397643593518,7.1809610472257885,7.837972188868215,2.985410660720923,12.565098628628435,64,103,102,150,679,8.187039764359351
89,432.6120218579235,133.51548269581056,3.517778077694318,2.8609978207935756,-1.392149829982198,549.0,7.0,3.0,3.05,4.753945931439391,3.949327084834294,1.5957691216057308,6.282549314314218,425,439,126,143,180,8.05
90,334.24079320113316,140.22662889518415,3.798664096202542,3.5682998383822397,1.3032555082065214,706.0,9.0,3.0,3.238532110091743,4.259537945889915,4.259537945889915,1.5957691216057308,6.978639737521917,324,342,129,149,218,11.238532110091743
91,835.5432098765432,129.28395061728395,2.0088712618154783,1.8246841017634818,-1.3639854651527212,81.0,3.0,1.0,1.3278688524590163,2.6462837142006137,2.393653682408596,0.7978845608028654,3.826519928662906,832,839,126,134,61,6.327868852459017
92,778.3946794592238,140.4958569559529,7.006608121499138,3.62104810738633,0.04612711005101211,2293.0,11.0,6.0,5.894601542416453,7.998767850296815,6.457444935117649,2.6462837142006137,9.853147481188747,765,793,133,150,389,8.894601542416453
93,284.6063492063492,138.52380952380952,5.853626991172073,2.061206158177592,1.4828836219332313,630.0,7.0,4.0,3.559322033898305,5.352372348458314,4.259537945889915,1.7841241161527712,6.457444935117649,280,291,128,149,177,11.559322033898304
94,360.219512195122,139.869918699187,2.4328327546516344,1.6404312808550376,0.19512084334493002,123.0,4.0,2.0,1.662162162162162,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.989422804014327,354,365,136,143,74,7.662162162162162
95,142.14705882352942,143.76176470588234,9.000906484676928,3.498515946318916,-0.05324592482709125,1020.0,7.0,2.0,2.7567567567567566,6.180387232371033,5.781222885281108,2.256758334191025,9.149617481968136,115,157,136,153,370,7.756756756756757
96,488.85135135135135,140.55405405405406,1.5350332731334426,1.3319384348541805,-1.5265169807876326,74.0,4.0,2.0,2.0555555555555554,2.5231325220201604,1.692568750643269,0.5641895835477563,2.876813695875796,486,492,137,143,36,8.055555555555555
97,410.6779661016949,142.0677966101695,1.5635236255361273,1.4283949031621395,0.38415719921500296,59.0,4.0,1.0,1.4047619047619047,2.393653682408596,1.8712051592547776,0.5641895835477563,2.985410660720923,408,414,139,146,42,7.404761904761905
98,6.36623748211731,147.9656652360515,7.095371096838404,2.381004873144054,-1.0499934944337592,699.0,8.0,2.0,2.924686192468619,5.014626706796775,4.478115991081385,1.692568750643269,7.334464586120832,0,15,137,164,239,7.924686192468619
99,468.62105263157895,137.33157894736843,5.204513466274091,2.0161242597820808,1.4472647439927535,190.0,4.0,1.0,1.450381679389313,4.296739856991561,3.431831258788849,1.2615662610100802,5.440847306724618,464,473,127,146,131,7.450381679389313
100,926.2289641300704,138.71873952396916,10.133238673706721,5.464899265767932,-1.3242215504910844,2983.0,11.0,4.0,4.19549929676512,7.442171739215616,8.291859587312052,3.0901936161855166,13.061933202803933,909,938,113,154,711,8.195499296765119
101,804.0272373540856,140.79377431906616,2.5897028895075747,2.3433764476349745,-0.04989631515384689,257.0,5.0,2.0,2.3363636363636364,3.826519928662906,3.0901936161855166,1.2615662610100802,4.918490759365935,799,811,136,147,110,7.336363636363636
102,825.1059113300493,159.04679802955664,3.71663234229852,2.4786448145152438,1.048073289325466,406.0,7.0,2.0,2.4457831325301207,3.523362819972964,3.7846987830302403,1.381976597885342,5.970821321441846,819,831,151,167,166,7.445783132530121
103,596.3945945945947,153.67567567567568,2.6547367563227104,2.2767023268427984,0.9360430665993316,185.0,4.0,2.0,2.010869565217391,4.54864184146723,3.141274657157109,1.1283791670955126,4.753945931439391,590,602,149,159,92,7.010869565217392
104,561.2133152173913,144.9171195652174,4.381051320210081,2.8725075091256684,-1.5071759631945087,736.0,8.0,3.0,3.092436974789916,5.4700209598571305,4.478115991081385,1.7841241161527712,7.136496464611085,553,567,135,156,238,8.092436974789916
105,687.3168316831683,156.95049504950495,2.1433621901463296,1.6125120679533895,0.7627735935681182,101.0,4.0,2.0,1.7719298245614035,3.141274657157109,2.256758334191025,0.7978845608028654,3.477898169151024,684,691,151,160,57,8.771929824561404
106,335.9634146341463,163.9329268292683,2.356588210376707,1.84666372212775,-1.4342508824074012,164.0,4.0,3.0,2.2162162162162162,4.1073621666150775,2.763953195770684,1.1283791670955126,4.029119531035698,332,339,159,169,74,8.216216216216216
107,985.7811900191939,155.7701535508637,11.63685422645406,4.352476186247,0.7585459531221644,2084.0,10.0,3.0,3.8238532110091743,7.611333607551958,6.840435166640879,2.7057581899030048,11.340070282773887,972,1011,141,184,545,7.823853211009174
108,511.47149321266966,148.51131221719456,7.768377591266263,3.7661582789208223,0.5546208158706445,1105.0,6.0,2.0,2.3917748917748916,8.33015937350939,6.530966601401967,2.5854414729132054,9.981532666656284,496,525,138,165,462,7.391774891774892
109,225.7262969588551,170.2737030411449,5.26570262154589,1.9750251909892182,-0.36965679431510007,559.0,7.0,3.0,3.3473053892215567,4.886025119029199,4.1073621666150775,1.5957691216057308,6.333012368467128,217,238,164,176,167,19.347305389221557
110,436.8862973760933,165.2949465500486,8.079347363591578,4.432391037983089,1.4932380749049747,2058.0,10.0,3.0,3.6042031523642732,7.715176518808164,6.817128675830715,2.6462837142006137,11.269678104867614,425,456,150,186,571,8.604203152364272
111,690.8638655462184,167.34453781512605,10.358302163991032,3.267399640259099,-1.4748302125879296,595.0,7.0,1.5,1.957236842105263,4.029119531035698,4.54864184146723,1.692568750643269,7.817640190446719,682,698,144,182,304,6.957236842105263
112,891.1470588235294,161.72058823529412,1.948315530752924,1.534395438242953,0.9364289240110307,68.0,3.0,1.0,1.3333333333333333,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2897623212397704,887,894,158,166,51,6.333333333333333
113,639.5224719101124,171.3370786516854,2.837627507987166,2.323434927705335,1.005588798814323,178.0,3.0,2.0,1.7115384615384615,4.259537945889915,3.1915382432114616,1.2615662610100802,5.014626706796775,634,644,166,177,104,7.711538461538462
114,101.91724137931034,164.29655172413794,1.9827540182016146,1.6299242956669324,-0.45045191571306226,145.0,5.0,3.0,2.543859649122807,3.141274657157109,2.326213245840639,0.7978845608028654,3.523362819972964,98,106,161,168,57,11.543859649122806
115,852.3021582733813,174.05395683453239,5.5819262391647175,2.092220089095884,1.401356895918303,278.0,4.0,2.0,2.3559322033898304,5.725898905580716,3.6996385101659595,1.381976597885342,5.527906391541368,846,858,165,185,118,7.3559322033898304
116,802.320652173913,170.42391304347825,3.285567022151688,1.8834885871560934,0.040530383562586925,184.0,3.0,2.0,1.84,4.406461512053774,3.141274657157109,1.381976597885342,4.886025119029199,795,809,167,174,100,6.84
117,95.23286540049546,184.4426094137077,6.5759730322084025,3.453514598502873,-1.408101342210943,1211.0,11.0,3.0,3.9446254071661238,5.641895835477563,4.918490759365935,1.9544100476116797,7.918778161951929,87,107,160,194,307,10.944625407166123
118,354.20238095238096,175.8452380952381,2.79060570094816,1.7334224476222693,-0.038292765089104085,168.0,4.0,2.0,2.0240963855421685,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.296739856991561,348,360,172,179,83,11.024096385542169
