ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.2829084260579,506.52020433363515,300.0978375480023,295.99642194965907,0.9290715724990848,2052134.0,16.0,2.0,2.1949107493333875,81.41941838200286,236.48765376382687,87.98463747717433,393.836659770497,0,1023,0,1023,934951,2.1949107493333875
1,874.8772563176896,6.216606498194946,5.796703092230249,1.9218869883319234,-0.8063575792413349,277.0,4.0,2.0,2.327731092436975,5.556622981616415,3.6125759969217834,1.381976597885342,5.440847306724618,866,884,0,14,119,8.327731092436975
2,909.2222222222222,3.0133667502088555,3.6131460646871316,2.1710578430026106,0.12111024046773432,1197.0,18.0,5.0,7.041176470588235,4.652426491681278,3.431831258788849,1.381976597885342,5.382025607773058,900,921,0,9,170,14.041176470588235
3,424.4956331877729,10.089519650655022,3.288030755977431,1.8947848313612672,-0.8556032139681118,458.0,9.0,4.0,3.982608695652174,3.7846987830302403,3.141274657157109,1.2615662610100802,5.046265044040321,419,431,4,17,115,11.982608695652173
4,570.1188589540412,4.507131537242472,5.312439030814384,2.541483447761457,-0.21058041926364945,631.0,7.0,3.0,3.303664921465969,5.108953969950291,4.259537945889915,1.692568750643269,6.699380116989518,561,581,0,11,191,9.303664921465968
5,942.8290155440415,19.487046632124354,1.9256871305226022,1.4679280118741973,0.03362090293569446,193.0,9.0,2.0,2.9692307692307693,2.326213245840639,2.111004122822376,0.7978845608028654,3.477898169151024,938,948,16,23,65,9.96923076923077
6,359.61759082217975,28.393881453154876,4.107920553743467,2.3041851057409586,0.12236007392243017,523.0,7.0,3.0,3.208588957055215,4.54864184146723,3.826519928662906,1.4927053303604616,6.154581744998688,352,369,23,34,163,10.208588957055214
7,388.5477424130274,32.72982975573649,10.909089795652015,5.382753802145537,-0.6537003008903024,2702.0,13.0,4.0,4.372168284789644,6.6755811781245455,7.1809610472257885,2.763953195770684,11.699284211396439,373,412,12,48,618,10.372168284789645
8,236.57575757575756,17.175757575757576,4.648657356899243,2.700789501857696,-0.2049629008230381,660.0,8.0,3.0,3.3846153846153846,5.232078956954491,4.068428945128219,1.5957691216057308,6.4820448144285745,223,246,11,25,195,10.384615384615385
9,656.9947735191638,17.785714285714285,3.6609612118842962,2.4560646486900337,-0.8706278909140445,574.0,11.0,3.0,3.8266666666666667,3.3377905890622728,3.477898169151024,1.2615662610100802,5.808687281605183,651,664,11,28,150,10.826666666666666
