ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.4473857493554,508.729912896037,297.95187825327974,295.92330071996446,0.608332398691685,971942.0,9.0,1.0,1.3243412644126087,47.00075116543891,221.58720967889963,83.88988779130312,363.09884571348374,0,1023,0,1023,733906,1.3243412644126087
1,843.5,1.3333333333333333,2.2517799227501962,1.2264882813437332,6.375726788962784e-14,78.0,3.0,2.0,1.95,2.763953195770684,1.9544100476116797,0.7978845608028654,3.0901936161855166,840,848,0,4,40,4.95
2,35.5,1.2857142857142858,1.880349511584009,1.0301575072754257,0.0,56.0,3.0,2.0,1.6470588235294117,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.763953195770684,31,39,0,4,34,11.647058823529411
3,593.5,9.0,2.5526857138850723,2.2318394821473007,-1.4251517940311973,186.0,4.0,2.0,2.325,4.753945931439391,2.985410660720923,1.1283791670955126,4.54864184146723,589,599,3,14,80,4.325
4,528.2435233160621,2.295336787564767,2.343706571096705,1.6217096339819732,0.331666383275414,193.0,6.0,3.0,2.9692307692307693,3.477898169151024,2.4592453796829674,0.9772050238058398,3.7846987830302403,523,533,0,6,65,5.969230769230769
5,780.3256196256955,29.697142134547295,9.701771996428967,8.21725879115678,0.5351531944975009,7908.0,24.0,4.0,6.241515390686661,8.058239062071396,8.938444016277748,3.3377905890622728,16.698486766680407,759,814,0,50,1267,8.241515390686661
6,52.23591363875724,4.183254344391785,10.276892966405555,2.7199018356328653,0.0751615476425568,1899.0,12.0,6.0,5.456896551724138,7.48482063701911,5.997417539138688,2.326213245840639,9.13220620552083,26,69,0,12,348,7.456896551724138
7,773.4793388429752,5.152892561983471,4.274160707586624,1.6846104939000122,-0.9533604002269338,242.0,5.0,2.5,2.326923076923077,4.068428945128219,3.2897623212397704,1.2615662610100802,4.853342309955121,766,779,0,15,104,8.326923076923077
8,437.6411229135053,16.370257966616084,7.853044301947469,6.44864759280519,1.0936063711774417,1318.0,9.0,2.0,2.810234541577825,4.61809077155419,6.6036697681803656,2.326213245840639,10.600159896099592,419,451,0,34,469,5.810234541577826
9,400.84096450826337,18.956380384719587,7.77521289831881,6.494024242999026,-0.9336416620546775,3691.0,14.0,5.0,5.198591549295775,8.018640596081465,8.018640596081465,2.985410660720923,12.951807210534664,384,415,0,32,710,8.198591549295775
10,497.54985754985756,3.9458689458689458,3.5581891005283772,2.612123775373072,-0.09652606208731904,351.0,4.0,2.0,1.95,5.781222885281108,3.7846987830302403,1.5957691216057308,5.781222885281108,491,508,0,11,180,5.95
11,980.1998306519898,10.345469940728197,13.840482617307178,6.2433543029730965,-0.759626546767274,1181.0,6.0,2.0,2.352589641434263,7.858251581595959,6.651697090182843,2.6462837142006137,10.600159896099592,961,999,0,40,502,8.352589641434262
12,427.0934256055363,6.771626297577854,2.6134836088467575,2.3407397867176627,-0.34019764523910523,289.0,5.0,3.0,2.7788461538461537,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.918490759365935,421,433,2,12,104,8.778846153846153
13,668.1132075471698,20.483490566037737,7.594271803024232,2.561099430020334,0.4445864716837816,424.0,6.0,1.0,1.7966101694915255,4.583497844237541,4.145929793656026,1.5957691216057308,7.091753098990329,652,682,9,28,236,6.796610169491525
14,730.2591093117409,3.700404858299595,2.986856084840722,2.1854168609767526,-1.125777904606287,247.0,5.0,2.0,2.3523809523809525,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.918490759365935,725,735,0,11,105,5.352380952380952
15,1019.5,13.87012987012987,2.3038682848728214,2.0741137991681344,-0.0,154.0,4.0,2.0,1.925,4.145929793656026,2.8209479177387813,0.9772050238058398,4.296739856991561,1015,1023,9,18,80,4.925
16,970.439024390244,15.158536585365853,1.9351857240126396,1.2975058430437183,-1.1348087286053898,82.0,5.0,2.0,1.9523809523809523,1.8712051592547776,1.8712051592547776,0.5641895835477563,3.1915382432114616,968,973,12,19,42,9.952380952380953
17,974.1243049548993,52.85122945755591,20.45560322458018,15.228252465488328,-0.7402022573299581,8093.0,10.0,3.0,3.9248302618816684,14.048207338801282,13.81976597885342,5.292567428401227,22.56758334191025,939,1023,0,80,2062,5.924830261881668
18,935.2909280500521,15.746611053180397,11.071317613169818,4.810888858155238,-0.9005182452323616,1918.0,8.0,3.0,3.3356521739130436,8.136857890256438,7.756324418739616,2.876813695875796,12.179179240065665,920,956,0,31,575,5.335652173913044
19,137.84294234592446,11.917495029821074,3.968307901763762,3.584451813110004,-0.6387812014056791,1006.0,9.0,4.0,4.451327433628318,5.698035485213008,4.686510657907603,1.8712051592547776,7.399277020331919,130,147,0,20,226,6.451327433628318
20,178.9613124387855,20.983349657198826,7.956261735506171,6.073597254424207,-0.5816210088303598,2042.0,9.0,4.0,3.9650485436893206,7.797255174810172,7.247146419131151,2.876813695875796,11.227230955528665,161,192,3,32,515,5.965048543689321
21,482.7116451016636,23.820702402957487,4.123090225134706,2.7755512594490876,-1.4997775778620233,541.0,8.0,3.0,3.145348837209302,4.478115991081385,4.222008245644752,1.4927053303604616,6.530966601401967,477,489,15,31,172,5.145348837209302
22,693.4051724137931,12.5,4.73430592290335,1.4709051817807552,0.6665831451737079,116.0,2.0,1.0,1.0841121495327102,5.077706251929807,2.985410660720923,1.2615662610100802,4.686510657907603,687,702,4,21,107,6.08411214953271
23,102.10243902439025,18.88780487804878,3.14765111589347,1.8743301183437566,0.05684413851074853,205.0,4.0,2.0,2.0297029702970297,4.478115991081385,3.0382538898732494,1.2615662610100802,4.753945931439391,95,109,14,23,101,5.02970297029703
24,315.56716417910445,19.611940298507463,1.9102076539170447,1.4241119732290142,0.016083559268093833,67.0,3.0,1.0,1.2884615384615385,2.5231325220201604,2.111004122822376,0.7978845608028654,3.385137501286538,312,321,17,23,52,6.288461538461538
25,720.7592592592592,18.09259259259259,1.8744942520006211,1.4185677281531306,-1.3706598167861328,54.0,3.0,1.0,1.2,2.0342144725641096,1.7841241161527712,0.5641895835477563,3.0382538898732494,718,724,15,23,45,5.2
26,219.06998444790045,9.84059097978227,5.502155354140501,2.889357709883599,0.9293976656463626,1286.0,13.0,3.0,4.108626198083067,4.652426491681278,4.54864184146723,1.7841241161527712,7.878478774854901,206,230,0,21,313,8.108626198083067
27,1.7627118644067796,22.694915254237287,3.643734248610933,1.0072220858435799,1.2816423025921118,59.0,3.0,1.0,1.3409090909090908,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.3377905890622728,0,4,17,31,44,4.340909090909091
28,32.100143061516455,28.972818311874107,4.978374543957842,2.276743331090535,-1.034440264577962,699.0,14.0,3.0,3.819672131147541,3.431831258788849,3.5682482323055424,1.2615662610100802,6.180387232371033,26,42,15,37,183,6.819672131147541
29,85.63636363636364,13.064935064935066,6.010503592371395,2.1615881970298205,-1.2792928217197392,154.0,3.0,1.0,1.0921985815602837,2.6462837142006137,3.949327084834294,1.2615662610100802,5.944106103225343,78,90,0,24,141,4.092198581560283
30,993.0839506172839,24.022222222222222,4.43913333671564,2.256980525641634,-0.28560804715614513,405.0,6.0,2.5,2.5961538461538463,4.982787485166879,3.8678889139475245,1.4927053303604616,5.997417539138688,986,1003,18,30,156,7.596153846153846
31,218.41340782122904,29.094972067039105,3.1634473228862805,1.5597394163771197,-0.9663223603038863,179.0,4.0,2.0,2.2948717948717947,4.222008245644752,2.8209479177387813,1.1283791670955126,4.296739856991561,213,223,24,35,78,6.294871794871795
32,537.0934131736527,17.922754491017965,10.053257711568437,4.360198214661983,-0.6528537259263731,1670.0,8.0,3.0,3.1992337164750957,8.291859587312052,6.863662517577698,2.6462837142006137,10.764051215546116,520,553,0,29,522,6.199233716475096
33,703.2095808383234,34.4251497005988,2.9772046836152333,1.9364656540573413,-0.8459371691622376,167.0,4.0,1.5,1.6372549019607843,4.029119531035698,2.876813695875796,1.1283791670955126,4.686510657907603,697,708,28,41,102,6.637254901960785
34,851.3593038386467,36.46307742355238,19.71171636736767,10.842424946040085,0.9990618126420364,6148.0,10.0,3.0,3.5414746543778803,11.914957374576321,13.339236349084569,5.014626706796775,20.88263738304607,810,887,3,86,1736,5.54147465437788
35,1011.8529411764706,29.294117647058822,1.9753631557001887,1.5306044856706251,0.9565369576137468,68.0,3.0,1.0,1.36,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,1009,1015,25,33,50,6.36
36,93.53146853146853,37.50349650349651,2.258857635390407,1.949911304296179,0.014707172421041146,143.0,4.0,2.0,1.9861111111111112,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.145929793656026,89,98,34,42,72,4.986111111111111
37,519.2089552238806,38.0,1.7949122279462335,1.288410238518817,-0.08644368597495157,67.0,4.0,1.0,1.425531914893617,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.0901936161855166,515,523,35,41,47,5.425531914893617
38,15.264150943396226,38.15094339622642,1.6259842932240711,1.1071944722451648,-0.569071528893641,53.0,4.0,1.0,1.1777777777777778,2.326213245840639,1.692568750643269,0.5641895835477563,2.7057581899030048,12,19,35,42,45,6.177777777777778
39,501.87601078167114,31.641509433962263,4.789903962841862,2.4918722221303615,-1.4393816964448636,371.0,5.0,2.0,1.962962962962963,4.442433223290478,4.068428945128219,1.5957691216057308,6.457444935117649,497,510,22,43,189,6.962962962962963
40,902.3470967741936,31.15741935483871,5.884963398246171,2.501099191234151,-0.8657982840009077,775.0,7.0,2.0,2.946768060836502,5.641895835477563,4.652426491681278,1.8712051592547776,7.463526651802308,894,914,16,40,263,5.946768060836502
41,6.148475909537856,56.77187807276303,7.433603914442636,4.394485096636496,-1.5520942160466282,1017.0,8.0,2.0,2.511111111111111,6.023896332520351,5.322553886092406,2.0342144725641096,9.356025796273888,0,20,34,79,405,5.511111111111111
42,244.85282258064515,38.04838709677419,3.3748523717832164,2.6304049602864654,-1.4958946445980312,496.0,8.0,3.0,3.3972602739726026,4.583497844237541,3.742410318509555,1.4927053303604616,5.753627391751592,240,251,32,46,146,8.397260273972602
43,282.11675933280384,35.23034154090548,15.391035682515486,4.311731718690859,-0.2112650960240889,1259.0,8.0,2.0,2.3058608058608057,6.023896332520351,6.651697090182843,2.393653682408596,11.382096629215674,239,300,22,56,546,5.305860805860806
