ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,491.0214770106323,510.8709255333379,303.255795211708,296.0989224120709,-0.994994581198197,2467010.0,23.0,2.0,2.7680802481949205,34.829283315141964,237.36026399730937,87.28908147976698,394.0944002222913,0,1023,0,1023,891235,2.7680802481949205
1,150.30416666666667,5.0,2.5447182904181216,2.0110672443504134,0.6951070309597511,240.0,7.0,2.0,2.926829268292683,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.3336224206596095,144,155,0,10,82,9.926829268292684
2,5.89395070948469,9.44436146377894,9.605345620682186,5.017954185483735,-0.9757347861344002,1339.0,13.0,4.0,4.2239747634069404,3.742410318509555,5.382025607773058,1.8712051592547776,8.444016491289505,0,25,0,36,317,12.22397476340694
3,115.31669535283993,11.04302925989673,4.11929672199811,2.4686999433752965,0.5733484136882822,581.0,7.0,4.0,3.5644171779141103,5.232078956954491,4.068428945128219,1.5957691216057308,6.231677632421503,106,123,5,18,163,10.56441717791411
4,891.935574655815,6.497527953145204,12.316660586469768,5.779686026032443,0.11111600108331636,26294.0,77.0,14.0,20.851704996034893,8.685588237163813,8.79484521425256,3.385137501286538,15.138795132120961,859,921,0,32,1261,27.851704996034893
5,522.7931034482758,26.763546798029555,2.0674647731143,1.9580014463397855,-0.06650139624769305,203.0,5.0,3.0,3.123076923076923,3.6125759969217834,2.6462837142006137,1.1283791670955126,3.989422804014327,519,527,23,31,65,10.123076923076923
6,968.4992012779553,22.914536741214057,8.59130923908299,3.6482730817478672,-0.2398276755881124,1252.0,10.0,4.0,4.038709677419355,6.180387232371033,5.4700209598571305,2.0342144725641096,8.556358677747903,956,988,14,31,310,11.038709677419355
7,285.05,38.92115384615385,4.482729220977539,2.3830892394357326,-0.5983794303646593,520.0,7.0,4.0,3.6363636363636362,5.108953969950291,4.145929793656026,1.5957691216057308,6.023896332520351,276,293,31,45,143,9.636363636363637
8,676.2092592592593,40.18333333333333,3.756575049480941,2.1857287149923836,1.2387729057474177,540.0,8.0,4.0,3.9130434782608696,4.787307364817192,3.656366395715726,1.381976597885342,5.670035141386943,671,682,32,47,138,11.91304347826087
9,421.8662068965517,32.17655172413793,2.6897557886593506,2.1789600339347834,-0.6120591171219928,725.0,14.0,6.0,6.590909090909091,4.1073621666150775,3.141274657157109,1.2615662610100802,4.950743503369154,416,428,27,38,110,13.590909090909092
10,82.55555555555556,48.55555555555556,6.479460224810476,1.9255012261952509,-0.5854278357236384,279.0,7.0,1.0,1.5852272727272727,2.6462837142006137,3.2410224072142872,1.1283791670955126,5.836022431559495,74,96,40,55,176,9.585227272727273
11,377.5339805825243,46.786407766990294,2.374538678879954,1.9312789244944997,0.19158297265387175,206.0,6.0,2.0,2.395348837209302,3.431831258788849,2.6462837142006137,0.9772050238058398,4.3336224206596095,372,383,42,51,86,10.395348837209303
12,984.4492160872529,48.24744376278119,5.326944867315711,4.033098520852787,-0.14305952090392182,1467.0,14.0,4.0,5.147368421052631,5.077706251929807,4.982787485166879,1.9544100476116797,8.175883811466258,975,1000,40,58,285,12.147368421052631
13,779.35,53.888888888888886,6.862939336175713,2.4751422383510806,0.30546551385835063,540.0,7.0,3.0,3.0,4.720348719413148,4.1073621666150775,1.5957691216057308,6.4820448144285745,769,790,47,62,180,10.0
14,387.14191960623464,69.07301066447909,4.60480601196436,2.862301050018308,-1.3472558600804283,1219.0,14.0,4.5,5.696261682242991,4.950743503369154,4.296739856991561,1.692568750643269,7.203090409536582,381,394,59,78,214,11.69626168224299
15,1.548780487804878,61.31707317073171,2.286739484785551,1.3171866867933695,1.5595163642079546,164.0,6.0,3.0,3.0943396226415096,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.3377905890622728,0,5,56,66,53,11.09433962264151
16,163.96596858638745,70.17277486910994,3.9532248760472584,2.1978472610035378,-1.3254732213833624,382.0,5.0,3.0,2.9612403100775193,5.077706251929807,3.742410318509555,1.4927053303604616,5.725898905580716,160,170,63,79,129,9.96124031007752
17,913.5618811881188,70.48762376237623,3.2748995418790523,1.8398130133265982,-0.7849741283899966,404.0,8.0,4.0,3.672727272727273,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.853342309955121,908,920,63,76,110,11.672727272727272
18,868.9298570400082,77.21410572868456,10.811008041386353,7.868722108726143,-0.5972158238725868,38892.0,67.0,13.0,21.15995647442873,12.463355264843006,10.734438914006276,4.370193722368317,18.185817873963178,845,904,41,99,1838,27.15995647442873
19,279.4028436018957,75.29857819905213,6.822867537759804,2.4237928484390725,-0.37503129994842777,422.0,5.0,2.0,2.425287356321839,5.046265044040321,4.259537945889915,1.5957691216057308,6.432750982580687,268,292,67,82,174,9.425287356321839
20,808.0253164556962,74.46835443037975,2.9642302734976456,2.3084161514650856,1.279873056008014,316.0,6.0,3.0,2.925925925925926,4.51351666838205,3.3377905890622728,1.2615662610100802,5.201570947860099,803,813,69,81,108,9.925925925925926
21,116.27935222672065,80.15384615384616,2.1595573350728334,1.9486813098453684,-0.10171446329797387,247.0,7.0,3.5,3.5285714285714285,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.068428945128219,112,121,76,84,70,11.528571428571428
22,504.8543184183143,84.60978147762746,4.0071891743352825,2.735086815334426,0.6506223499827921,961.0,10.0,4.0,4.781094527363184,5.641895835477563,4.259537945889915,1.692568750643269,6.699380116989518,496,514,78,93,201,11.781094527363184
23,1.9690140845070423,99.95774647887323,2.3964151059238232,1.7476982442904154,-1.489266708223966,355.0,11.0,5.0,5.546875,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.826519928662906,0,7,95,106,64,12.546875
24,412.0861244019139,108.54545454545455,3.109053097451066,1.8727839338807974,-0.8003041052920934,418.0,9.0,3.0,3.9065420560747666,3.523362819972964,2.9316150714175193,1.1283791670955126,4.853342309955121,406,419,102,114,107,10.906542056074766
25,730.682119205298,99.4635761589404,2.4257964536519725,1.6830546911447624,0.7667402384836661,151.0,4.0,2.0,1.9113924050632911,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.029119531035698,726,735,94,105,79,9.91139240506329
26,71.52254335260116,106.7514450867052,4.7000924728751645,2.383170568442097,-1.4207907618123086,865.0,9.0,5.0,4.675675675675675,5.440847306724618,4.296739856991561,1.692568750643269,6.6036697681803656,65,78,96,116,185,11.675675675675675
27,818.4585152838428,102.00385306961212,9.861673956059823,7.052718243321462,-0.29215996563265056,3893.0,13.0,6.0,6.712068965517242,9.338999347593866,7.898654169668588,3.1915382432114616,12.139912573947766,801,840,89,118,580,11.712068965517242
28,482.2098765432099,106.61728395061728,2.3403417446241135,1.8622790472088793,-0.036864442668248155,162.0,4.0,2.0,1.8620689655172413,3.9088200952233594,2.6462837142006137,1.1283791670955126,4.259537945889915,476,487,102,112,87,9.862068965517242
29,101.4858934169279,102.79310344827586,2.2137787369236284,1.9173117850941368,1.3483493837465121,319.0,9.0,3.0,3.6666666666666665,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1073621666150775,97,106,98,108,87,12.666666666666666
30,695.2977099236641,114.06870229007633,2.162183205163057,1.6949436445170616,0.18560887594692727,262.0,8.0,4.0,3.91044776119403,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.826519928662906,690,700,110,118,67,10.91044776119403
31,781.9672386895476,120.1232449297972,3.016118773895273,2.5310601940019724,-0.20985450748657214,641.0,12.0,4.0,4.451388888888889,3.949327084834294,3.523362819972964,1.381976597885342,5.613615477764332,774,789,114,126,144,13.45138888888889
32,881.4452086198992,123.62127464465841,7.495385025028626,2.9556990189010426,-1.503844653160697,2181.0,14.0,6.0,6.4147058823529415,7.225151993843567,5.781222885281108,2.326213245840639,8.938444016277748,875,889,110,139,340,15.41470588235294
33,83.2547770700637,125.71337579617834,2.1452176235700904,1.9685477844173596,-1.1818865465112474,314.0,8.0,4.0,4.301369863013699,3.826519928662906,2.7057581899030048,1.1283791670955126,4.1073621666150775,79,88,121,130,73,11.301369863013699
