ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.2233774228753,501.23968611585576,290.69248086176714,283.88535465818325,1.0763001665989116,5318268.0,70.0,5.0,6.756659446205447,14.149802769282841,213.58953906440985,80.71658287124045,375.25054632915163,0,1023,0,1023,787115,6.756659446205447
1,623.4465413318026,174.93893513203216,8.53192291655236,7.475121785015245,0.49084780159755603,13936.0,34.0,11.0,11.840271877655056,10.37249929043725,9.997464891746821,3.8678889139475245,15.817445133157866,602,646,148,192,1177,40.840271877655056
2,508.42003336329753,514.3720233266945,119.20917015761363,110.03770350341722,0.6775447723505906,8111908.0,144.0,26.0,31.697541380765564,71.2243262945398,140.9887079606213,52.61502713237377,232.81896874686035,168,821,230,842,255916,53.697541380765564
3,682.2812011260556,374.4777916796997,5.363159916025887,4.898373337217291,0.5182964087460353,12788.0,60.0,21.0,24.17391304347826,7.715176518808164,6.579524642479541,2.6462837142006137,10.55502061411188,668,695,362,387,529,83.17391304347827
4,911.0941132358455,398.43944506936634,3.902990798111671,3.338487076415301,0.5699152960267321,2667.0,25.0,10.0,11.158995815899582,5.585191925620057,4.652426491681278,1.8712051592547776,7.2909362219603215,903,921,390,407,239,35.15899581589958
5,35.45996830123433,495.42260218049086,7.600668046450568,5.673851842532082,1.356167310464034,20821.0,65.0,19.0,23.368125701459036,8.938444016277748,8.311031542587394,3.2897623212397704,13.564037533648712,21,50,473,513,891,46.368125701459036
6,810.1385896373466,813.441576891204,5.626640689621516,5.375263617288602,0.3003294772034891,25341.0,112.0,28.0,36.77939042089986,7.527227892173502,6.90988298942671,2.763953195770684,11.507254783503184,794,825,800,827,689,59.77939042089986
7,596.8625192012289,805.2572964669739,4.30660564379679,3.030210799796095,-0.3176726596500431,1302.0,12.0,6.0,5.612068965517241,6.231677632421503,4.686510657907603,1.8712051592547776,7.1141599576634995,586,605,798,812,232,44.61206896551724
8,412.4828282828283,824.4020202020203,3.4979495816290656,2.6010699580642163,0.3262016053475772,990.0,13.0,6.0,6.07361963190184,4.686510657907603,3.8678889139475245,1.4927053303604616,6.050259243299904,405,421,818,830,163,31.073619631901842
9,684.0492390331244,853.4825425246195,6.0761074124475805,3.8311015353746845,1.4491706517565908,2234.0,13.0,7.0,6.609467455621302,7.54834217738561,6.128667601500942,2.4592453796829674,9.25339718068125,675,692,842,867,338,28.609467455621303
10,480.75941422594144,845.0418410041841,2.461751450902151,1.7379053408378786,0.4344647839986359,478.0,12.0,5.0,6.050632911392405,3.523362819972964,2.6462837142006137,1.1283791670955126,4.1841419359420025,476,486,841,849,79,30.050632911392405
11,303.1444296431326,925.7359601766809,5.11988036369038,4.729621368881864,-0.5104777540801373,14263.0,76.0,19.0,24.978984238178633,7.024103669400641,6.180387232371033,2.4592453796829674,10.264529815185629,289,316,913,938,571,48.97898423817863
12,768.663067168615,1001.095948087973,5.817047810542607,5.261607105133954,0.3676728668466478,20188.0,81.0,27.0,31.692307692307693,8.406235467365967,7.1141599576634995,2.9316150714175193,11.382096629215674,755,784,987,1015,637,53.69230769230769
