ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.8237682950188,517.8449193106283,307.357186339123,300.17201026103345,-0.8875354919826263,1968227.0,13.0,2.0,2.3494653434144968,74.13245028301132,248.23508200224538,95.72453548371381,394.38143289922283,0,1023,0,1023,837734,2.3494653434144968
1,339.3411764705882,1.4470588235294117,2.0786542788592133,1.296372042296535,0.02690596050882533,85.0,4.0,1.5,1.6346153846153846,2.876813695875796,1.9544100476116797,0.7978845608028654,3.1915382432114616,335,344,0,6,52,8.634615384615385
2,411.8860398860399,5.52991452991453,3.8000101707762486,3.1579548907388584,-1.3193998748841334,351.0,5.0,1.0,1.781725888324873,4.61809077155419,3.8678889139475245,1.4927053303604616,6.128667601500942,400,419,0,14,197,7.781725888324873
3,923.5,2.0588235294117645,1.8461593913500258,1.7192679700655278,1.570796326794394,68.0,3.0,1.0,1.1724137931034482,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,919,927,0,7,58,7.172413793103448
4,964.4545454545455,1.9204545454545454,1.787740257536011,1.3693562834435993,-0.1111901454588334,88.0,4.0,2.0,1.872340425531915,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.0901936161855166,961,969,0,5,47,7.872340425531915
5,654.8209459459459,11.722972972972974,2.5949500014224904,2.290992443991175,-0.7350094250373274,296.0,6.0,3.0,3.051546391752577,4.296739856991561,3.0901936161855166,1.1283791670955126,4.753945931439391,649,660,6,17,97,8.051546391752577
6,231.88228749443704,18.62505562972853,8.419757590256603,6.277655720302162,-0.3970300994056921,4494.0,17.0,5.0,5.6457286432160805,6.6036697681803656,8.387281135541944,2.985410660720923,13.422495877444907,209,248,0,32,796,10.64572864321608
7,725.4507512520868,4.447412353923205,5.37827904893661,2.4939945296756885,0.20327698552713486,599.0,7.0,3.0,3.0876288659793816,4.853342309955121,4.222008245644752,1.692568750643269,6.746726148605861,715,735,0,10,194,8.087628865979381
8,835.7734680573664,8.727509778357236,10.350826847923809,6.934396797635581,-0.08503030599349592,3068.0,13.0,3.0,3.5468208092485547,6.206085419025319,8.117274569709014,2.876813695875796,13.980066885278035,807,860,0,29,865,8.546820809248555
9,72.19753086419753,17.91358024691358,1.6399969658078755,1.4027212266914246,-1.070381937483633,81.0,5.0,1.0,1.7608695652173914,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.985410660720923,69,75,14,21,46,8.76086956521739
10,1016.8511796733212,24.065335753176043,4.217293861311785,2.4052260654356687,0.0027763051916097127,551.0,7.0,3.0,2.825641025641026,4.853342309955121,3.7846987830302403,1.5957691216057308,5.836022431559495,996,1023,17,30,195,8.825641025641026
11,742.512778235779,23.41220115416323,6.199433279015016,3.657396613332011,-0.17736510302946148,1213.0,10.0,4.0,3.6101190476190474,5.585191925620057,5.781222885281108,2.1850968611841584,8.902761462589227,731,757,15,33,336,8.610119047619047
12,7.426008968609866,19.80269058295964,2.8058068300469707,2.0599408377494943,0.33414791390671006,223.0,6.0,2.0,2.4239130434782608,3.523362819972964,2.985410660720923,0.9772050238058398,4.61809077155419,2,13,16,25,92,7.423913043478261
13,271.0607142857143,26.189285714285713,3.407509491645394,1.8687484852334904,-1.5627821178206063,280.0,5.0,3.0,2.978723404255319,4.370193722368317,3.2410224072142872,1.2615662610100802,4.918490759365935,267,275,19,33,94,8.97872340425532
14,150.3021148036254,22.59667673716012,12.71474935590892,8.440010295214417,0.31669165751136097,2648.0,8.0,2.0,2.7554630593132154,9.13220620552083,9.114761669619748,3.477898169151024,15.054455784347004,123,174,0,40,961,7.7554630593132154
15,91.75529411764705,33.62117647058824,2.7076353428532323,2.14353315335793,0.45568959965724554,425.0,8.0,4.0,3.828828828828829,4.222008245644752,3.0382538898732494,1.2615662610100802,4.886025119029199,85,98,28,39,111,9.82882882882883
16,343.6323198198198,16.74099099099099,9.316155953890691,5.115741902449838,-0.32140030329422076,1776.0,10.0,3.0,3.4823529411764707,6.4820448144285745,6.3078313050504,2.393653682408596,10.645107772184812,321,362,0,28,510,8.48235294117647
17,679.7952218430034,25.511945392491466,3.324097281903601,2.064970344144418,-1.4078370339278665,293.0,6.0,2.0,1.9533333333333334,4.1841419359420025,3.385137501286538,1.2615662610100802,5.262410103554244,674,686,17,35,150,7.953333333333333
18,385.2068965517241,24.96551724137931,3.628039711574586,1.7448679418725583,0.6247724057205088,203.0,5.0,1.0,1.7058823529411764,3.141274657157109,3.0382538898732494,1.1283791670955126,5.046265044040321,376,391,18,30,119,7.705882352941177
19,960.15,21.775,3.673689949037921,2.01392084212657,1.214809983472799,160.0,3.0,2.0,1.7777777777777777,4.406461512053774,3.2897623212397704,1.2615662610100802,4.787307364817192,955,964,16,30,90,6.777777777777778
20,446.4379562043796,35.78102189781022,2.238812584348621,1.8092840051217887,1.1415990988462141,137.0,3.0,3.0,2.283333333333333,3.8678889139475245,2.6462837142006137,1.1283791670955126,3.826519928662906,443,451,31,40,60,7.283333333333333
21,574.4567901234568,24.987654320987655,2.757576323349297,2.049221527130232,1.3357795003571349,162.0,4.0,1.0,1.542857142857143,4.029119531035698,2.985410660720923,1.2615662610100802,4.753945931439391,569,579,20,33,105,8.542857142857143
22,110.48322147651007,40.966442953020135,2.9196565924899973,1.9625785503262392,-1.3503070701175155,149.0,3.0,2.0,1.9350649350649352,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.406461512053774,105,114,34,46,77,7.935064935064935
23,318.625,36.0859375,2.2577937208462733,1.6853174063661984,0.7508559748000198,128.0,4.0,2.0,2.098360655737705,3.656366395715726,2.4592453796829674,0.9772050238058398,3.826519928662906,314,323,32,40,61,7.098360655737705
24,938.3577981651376,48.896024464831804,3.093596287119604,2.602105666095213,0.41729536368655157,327.0,5.0,2.0,2.109677419354839,4.54864184146723,3.431831258788849,1.381976597885342,5.322553886092406,928,944,41,54,155,8.109677419354838
25,992.3818181818182,43.26493506493507,4.132763902379349,3.525841678494511,-1.550704594223342,385.0,4.0,2.0,2.037037037037037,5.836022431559495,4.145929793656026,1.692568750643269,6.886811529393324,985,1000,36,54,189,7.037037037037037
26,482.2604651162791,27.33860465116279,7.832304886045178,5.76597419988937,-1.3423514636159082,1075.0,6.0,2.0,2.4655963302752295,7.735777827895049,6.432750982580687,2.5231325220201604,10.139728459745083,469,495,13,44,436,7.465596330275229
27,496.85915492957747,42.50704225352113,2.0212860859050803,1.2905976879986962,0.6167976894988199,71.0,3.0,1.5,1.42,2.8209479177387813,2.111004122822376,0.7978845608028654,3.1915382432114616,493,501,39,46,50,8.42
28,807.3351955307263,42.754189944134076,3.4770633649350935,1.7448536610741834,-0.7993877188229074,179.0,4.0,2.0,2.0813953488372094,4.61809077155419,3.141274657157109,1.1283791670955126,4.61809077155419,801,812,36,48,86,7.0813953488372094
29,681.5197368421053,46.76315789473684,3.304849082195479,1.848303454571747,0.48525119684854057,152.0,4.0,2.0,1.7882352941176471,4.029119531035698,2.985410660720923,1.1283791670955126,4.61809077155419,677,690,41,52,85,7.788235294117647
30,827.3333333333334,55.2037037037037,2.646865208713754,1.5482421685377932,0.7648184908049798,108.0,3.0,2.0,1.7419354838709677,3.431831258788849,2.5854414729132054,0.9772050238058398,3.989422804014327,822,831,51,60,62,7.741935483870968
31,38.04216867469879,48.90060240963855,4.808462014639462,3.015449981368027,0.26516213011883566,664.0,7.0,3.0,3.074074074074074,5.046265044040321,4.787307364817192,1.8712051592547776,7.269074295019226,28,47,42,56,216,8.074074074074074
32,746.6365979381443,66.47680412371135,7.633505778855096,2.2300849931797786,1.3690739187003191,388.0,4.0,2.0,1.9897435897435898,6.506551687525748,4.583497844237541,1.7841241161527712,7.024103669400641,741,752,55,79,195,7.98974358974359
33,877.3865006026517,70.79389312977099,13.8381483453194,6.256792769042374,-1.2079435673480048,2489.0,8.0,3.0,3.3680649526387008,9.574614729634384,8.097643889049511,3.1915382432114616,13.183216521636506,851,890,48,98,739,8.3680649526387
34,218.17307692307693,60.57051282051282,2.3039492419061998,2.155010370910949,-0.901779622547797,156.0,4.0,2.0,1.6774193548387097,3.989422804014327,2.7057581899030048,0.9772050238058398,4.3336224206596095,212,223,56,65,93,7.67741935483871
35,726.9063063063063,72.52432432432433,3.6521980252694415,2.8785175328554193,-1.4852459270722242,555.0,7.0,3.0,3.0494505494505493,4.950743503369154,4.1073621666150775,1.5957691216057308,6.383076486422923,721,734,64,80,182,9.04945054945055
36,932.6099290780141,72.20567375886525,2.650931928120948,1.8329383996570379,-0.23192806571308255,141.0,4.0,2.0,1.8311688311688312,3.656366395715726,2.7057581899030048,1.1283791670955126,4.406461512053774,928,938,68,76,77,7.8311688311688314
37,347.59904534606204,51.40334128878282,8.183916949823757,2.9394538025829258,-0.9067479143214343,419.0,5.0,2.0,1.9671361502347418,4.1073621666150775,4.686510657907603,1.7841241161527712,7.334464586120832,338,358,41,70,213,6.967136150234742
38,626.2549295774647,63.235211267605635,11.497613090612612,4.684714678588161,-0.10375707163793636,710.0,4.0,2.0,1.806615776081425,8.593479713983122,6.457444935117649,2.5854414729132054,10.013371767186818,608,646,52,75,393,6.806615776081425
39,42.92985884907709,84.02388707926167,7.601057601760385,5.99496502071108,1.5141378773923166,9210.0,31.0,7.0,9.321862348178138,8.500373177909337,8.058239062071396,3.141274657157109,13.599192765483634,21,64,63,106,988,14.321862348178138
40,552.7619047619048,62.023809523809526,2.924867963660819,1.4416543794337866,-1.3392269652397535,84.0,3.0,1.0,0.9333333333333333,2.763953195770684,2.4592453796829674,0.9772050238058398,3.949327084834294,549,557,55,71,90,7.933333333333334
41,788.1232558139535,83.6046511627907,5.174636750281603,2.6864024424792454,-1.2462469629840813,430.0,5.0,2.0,2.2051282051282053,4.583497844237541,4.406461512053774,1.692568750643269,6.90988298942671,781,795,71,92,195,8.205128205128204
42,815.4941520467836,77.30701754385964,4.394909389807499,1.995933951439524,0.15206831538810234,342.0,5.0,2.0,2.1645569620253164,4.442433223290478,3.6996385101659595,1.4927053303604616,5.725898905580716,806,824,72,82,158,8.164556962025317
43,536.8248407643312,88.3312101910828,3.621542150406048,2.1029492274992383,1.2232006512789593,314.0,7.0,2.0,2.6837606837606836,3.3377905890622728,3.2410224072142872,1.1283791670955126,5.170882945826411,532,542,81,96,117,7.683760683760684
44,767.6208053691275,92.42281879194631,3.770212251961658,2.108591177235542,1.409372597351035,298.0,6.0,2.0,2.143884892086331,3.989422804014327,3.2410224072142872,1.1283791670955126,5.322553886092406,762,774,82,101,139,10.143884892086332
45,755.5714285714286,95.70797158642462,8.716040077883513,6.517238562408208,-0.7751196933932833,1267.0,7.0,2.0,2.6900212314225054,6.180387232371033,6.723094811029982,2.5231325220201604,10.585134856802455,742,776,80,111,471,7.690021231422505
46,506.6820809248555,81.90751445086705,5.931732283421132,2.5363851643830517,0.49671271391538324,173.0,6.0,1.0,1.2013888888888888,2.326213245840639,3.0901936161855166,0.9772050238058398,5.262410103554244,498,516,76,91,144,7.201388888888889
47,251.325,95.15416666666667,3.0867850009087876,1.9074064407968792,0.8947292794297403,240.0,5.0,2.0,2.5,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.720348719413148,246,255,89,102,96,7.5
48,492.8779342723005,97.95774647887323,3.0922598975354147,1.548473165974712,0.48676088590971295,213.0,5.0,3.0,3.1791044776119404,3.742410318509555,2.7057581899030048,1.1283791670955126,4.145929793656026,486,499,94,102,67,9.17910447761194
49,177.97979797979798,100.81313131313131,2.509796176952778,1.7126797394958166,1.48293495399211,198.0,6.0,3.0,2.8285714285714287,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.989422804014327,175,182,96,106,70,7.828571428571428
50,358.01069518716577,91.5187165775401,3.640449176201143,1.9463064888328496,0.8189577889179059,187.0,4.0,2.0,1.9893617021276595,4.259537945889915,2.9316150714175193,1.1283791670955126,4.820437914901168,351,363,84,97,94,6.98936170212766
51,399.8127035830619,90.16449511400651,4.012909714514161,2.8668417908370074,1.5555255894607827,614.0,6.0,3.0,3.1649484536082473,6.128667601500942,4.3336224206596095,1.7841241161527712,6.723094811029982,393,407,82,98,194,8.164948453608247
52,565.6892230576441,108.58646616541354,7.443337549476452,2.5222440480503976,-0.6865654439164023,399.0,4.0,2.0,1.7654867256637168,6.457444935117649,4.982787485166879,1.9544100476116797,7.673807981960539,553,578,96,118,226,6.765486725663717
53,639.7619047619048,109.65079365079364,4.001590574197542,1.3624454144280052,-0.6682161627616404,126.0,4.0,1.0,1.3263157894736841,3.6996385101659595,2.763953195770684,0.9772050238058398,4.222008245644752,631,649,103,115,95,8.326315789473684
54,1.996078431372549,122.07058823529412,7.951265857913281,1.4470458895864542,-1.4715477292634886,255.0,5.0,2.0,2.125,3.826519928662906,3.2897623212397704,1.2615662610100802,5.4115163798060095,0,7,106,137,120,7.125
55,780.0699588477366,121.88888888888889,2.4178884713369433,1.8383073123629479,-0.8982845644345359,243.0,6.0,3.0,2.8588235294117648,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.222008245644752,776,785,116,127,85,8.858823529411765
56,48.126126126126124,120.22522522522523,3.4812424226447214,2.220007006097763,1.0515892614404403,333.0,5.0,2.0,2.205298013245033,4.61809077155419,3.6125759969217834,1.381976597885342,5.4700209598571305,41,54,112,127,151,9.205298013245033
57,141.26018808777428,128.0344827586207,3.414597641270817,2.179019291970922,0.72428975843811,319.0,6.0,2.0,2.658333333333333,4.259537945889915,3.385137501286538,1.2615662610100802,5.352372348458314,135,149,122,134,120,7.658333333333333
58,459.8904411764706,124.53161764705882,12.700999124630956,6.06171696323614,-0.6790474398865086,2720.0,9.0,3.0,3.412797992471769,8.406235467365967,8.117274569709014,3.0901936161855166,13.469841688927183,433,481,102,147,797,8.41279799247177
59,530.046875,124.265625,3.5664729765506324,2.488351181257192,0.2083210422319524,384.0,6.0,3.0,2.8444444444444446,4.652426491681278,3.523362819972964,1.381976597885342,5.613615477764332,519,538,117,131,135,7.844444444444444
60,817.3523573200993,126.151364764268,8.451862441813766,2.1883055862830365,0.13066142216969395,403.0,6.0,1.0,1.6382113821138211,4.222008245644752,4.145929793656026,1.4927053303604616,6.978639737521917,797,830,120,133,246,7.638211382113822
61,195.9705117085863,122.94969644405897,7.713333688831004,3.2714366295928636,1.4901340029999335,1153.0,9.0,3.0,3.3420289855072465,5.4700209598571305,5.232078956954491,2.0342144725641096,8.812923024107548,188,206,112,142,345,8.342028985507246
62,664.2721088435375,127.59863945578232,2.6922248495088756,2.1172572458181937,0.7635018898717345,147.0,5.0,2.0,1.8846153846153846,2.4592453796829674,2.763953195770684,0.9772050238058398,4.406461512053774,658,669,124,134,78,6.884615384615385
63,338.45392077607113,131.16734033953114,13.72165992241124,5.735953396757798,1.1352370210671316,2474.0,9.0,2.0,2.927810650887574,7.225151993843567,8.368283871884005,3.1915382432114616,14.104739588693908,312,358,100,154,845,7.927810650887574
64,628.4771573604061,140.0482233502538,6.262638270638135,3.4252150837311635,0.8710756836392719,788.0,7.0,3.0,3.0076335877862594,5.4115163798060095,5.201570947860099,1.8712051592547776,8.07796550300118,619,640,127,149,262,8.007633587786259
65,395.59750492449115,148.19172685489167,8.134318308667941,3.768736572897894,-0.48846903587880086,1523.0,10.0,3.0,3.4613636363636364,6.530966601401967,6.231677632421503,2.393653682408596,10.092530088080641,384,416,136,159,440,8.461363636363636
66,689.7244897959183,140.0612244897959,1.951243011955984,1.484868052167894,0.8947432075853162,98.0,4.0,2.0,2.0851063829787235,3.1915382432114616,2.111004122822376,0.7978845608028654,3.2897623212397704,686,693,136,143,47,11.085106382978724
67,309.19354838709677,141.69354838709677,2.484226214639863,1.3212242966560181,-0.6517024721557927,62.0,3.0,1.0,1.0333333333333334,2.326213245840639,2.0342144725641096,0.7978845608028654,3.2897623212397704,305,316,138,146,60,7.033333333333333
68,695.0534657246516,111.10063013175483,10.7864225714417,6.422021200640339,-1.0351027929533523,5237.0,18.0,4.0,5.1343137254901965,8.311031542587394,8.234075889688375,3.141274657157109,14.32863833686038,674,718,93,158,1020,10.134313725490196
69,87.5340699815838,148.28545119705342,4.311870595516288,2.4526059911092983,0.9956325677384918,543.0,8.0,3.0,3.1941176470588237,4.51351666838205,3.742410318509555,1.4927053303604616,6.206085419025319,81,97,140,159,170,8.194117647058823
70,835.0539145907474,150.70071174377225,5.555429389461002,5.188585013915405,-0.9831480166102954,5620.0,26.0,7.0,9.183006535947712,7.735777827895049,6.699380116989518,2.6462837142006137,10.998079684646791,820,854,136,165,612,14.183006535947712
71,920.216414686825,157.01382289416847,12.608620872730464,8.715657997844627,0.1200394546326564,2315.0,7.0,3.0,2.7267373380447584,8.097643889049511,9.321941800299703,3.5682482323055424,14.228319915326999,895,946,143,180,849,7.726737338044758
72,457.83770883054893,154.3436754176611,2.816385321207233,2.715620829899264,0.04875757001879541,419.0,7.0,3.0,3.248062015503876,4.370193722368317,3.6125759969217834,1.381976597885342,5.440847306724618,452,464,148,160,129,9.248062015503876
73,41.5361963190184,151.20613496932515,4.154356812268647,3.478986331983465,1.2426363493464594,815.0,7.0,4.0,3.4978540772532187,6.128667601500942,4.853342309955121,1.9544100476116797,7.312732791431452,32,48,144,161,233,8.49785407725322
74,270.3469387755102,150.46938775510205,2.444792228229632,2.242596343017279,1.5631789847264086,147.0,4.0,1.5,1.6704545454545454,3.742410318509555,2.876813695875796,1.1283791670955126,4.61809077155419,266,275,146,157,88,9.670454545454545
75,511.30365974282887,167.0158259149357,3.812114649489275,3.1628172883010235,-1.250335300135971,1011.0,11.0,4.0,4.574660633484163,5.262410103554244,4.406461512053774,1.692568750643269,6.886811529393324,504,519,155,175,221,10.574660633484163
76,323.5004965243297,167.94240317775572,7.552239957895247,3.077100360618652,0.7145034063992256,1007.0,7.0,3.0,3.1176470588235294,5.997417539138688,5.613615477764332,2.1850968611841584,8.866935315394846,312,335,157,181,323,8.117647058823529
