ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.2880393159606,499.89190828416986,310.67458974213696,289.76312661357616,-0.14051091887667222,1619088.0,13.0,2.0,2.1501632786946203,50.43741280419581,233.16051799445682,89.45919269942506,370.44878810794523,0,1023,0,1023,753007,2.1501632786946203
1,437.3775167785235,9.677852348993289,5.970074938396404,4.140370494193842,1.0768378051016554,1788.0,12.0,4.0,4.768,6.407961869245868,5.836022431559495,2.256758334191025,9.440697438826296,427,447,0,27,375,8.768
2,574.7664233576643,4.124087591240876,2.391442682621759,1.7381786719551464,0.8729207459691906,137.0,4.0,2.0,1.691358024691358,3.6996385101659595,2.5231325220201604,0.9772050238058398,4.068428945128219,569,579,0,9,81,6.691358024691358
3,410.0326086956522,2.641304347826087,2.599115051779921,1.3128483163910776,-1.0971032879533331,92.0,5.0,1.0,1.7037037037037037,2.0342144725641096,1.9544100476116797,0.7978845608028654,3.431831258788849,407,413,0,9,54,7.703703703703703
4,732.2522796352583,16.530395136778115,3.859210307867273,2.888528804351663,-1.5680014059987735,658.0,9.0,3.0,3.148325358851675,3.826519928662906,4.068428945128219,1.4927053303604616,6.579524642479541,725,740,7,24,209,8.148325358851675
5,805.1527777777778,20.833333333333332,4.0971816894201245,2.244322476091259,1.5147289259696817,144.0,3.0,1.0,1.3980582524271845,3.9088200952233594,3.3377905890622728,1.381976597885342,5.046265044040321,799,810,11,27,103,6.398058252427185
6,554.3461538461538,13.057692307692308,1.5171936370233656,1.277757757915167,0.2376317488953777,52.0,3.0,1.0,1.2093023255813953,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.7057581899030048,551,558,10,16,43,7.209302325581396
7,88.06944444444444,13.23611111111111,2.6255952665304227,1.4873954334289265,-1.4443093990684144,72.0,3.0,1.0,1.1612903225806452,2.256758334191025,2.1850968611841584,0.7978845608028654,3.6996385101659595,85,92,8,19,62,6.161290322580645
8,316.9146341463415,14.146341463414634,4.283917768136543,1.7523027464310086,-0.3937691839098024,82.0,2.0,1.0,0.8817204301075269,4.753945931439391,3.0382538898732494,1.1283791670955126,4.442433223290478,310,324,8,19,93,5.881720430107527
9,397.4781144781145,22.816498316498315,4.132929058354095,3.12722348089369,-1.520010726441213,594.0,6.0,3.0,2.582608695652174,6.257165172872317,4.478115991081385,1.7841241161527712,6.886811529393324,389,405,15,32,230,7.582608695652174
10,194.26268656716417,21.26865671641791,4.5447343176016695,4.015793492982066,0.9980770641187198,670.0,6.0,3.0,2.68,6.333012368467128,5.077706251929807,2.0342144725641096,7.837972188868215,183,203,11,30,250,6.68
11,767.7058823529412,12.449411764705882,7.7611362018812855,3.675490430894689,0.742162076010028,425.0,4.0,1.0,1.3322884012539185,6.076507779746499,5.499039842323396,2.0342144725641096,8.83096382707056,755,779,3,30,319,6.332288401253918
12,982.8331535418914,28.760158216468895,14.2696870869402,4.981712310433294,-0.07333756699506189,2781.0,9.0,3.0,3.4206642066420665,7.797255174810172,9.009385160867895,3.1915382432114616,14.082153922340915,953,1011,13,42,813,7.4206642066420665
13,288.02,25.296190476190475,5.081543111043907,3.711280147905498,0.48528047244988715,1050.0,9.0,3.0,3.2110091743119265,5.4115163798060095,5.232078956954491,1.9544100476116797,8.311031542587394,274,298,15,36,327,8.211009174311927
14,367.19406150583245,17.993637327677625,5.628668065440203,2.9901593491963707,1.4859317099189882,943.0,7.0,3.0,3.0224358974358974,6.579524642479541,5.262410103554244,2.111004122822376,8.018640596081465,359,374,5,34,312,8.022435897435898
15,242.7423076923077,39.28653846153846,3.278753640879384,2.468905773063469,0.5030910703096653,520.0,9.0,2.0,3.1137724550898205,3.989422804014327,3.5682482323055424,1.381976597885342,5.698035485213008,236,251,29,46,167,8.113772455089821
16,691.8686868686868,34.17171717171717,2.331197488128177,1.4190623104171525,0.08975334258103951,99.0,3.0,2.0,1.736842105263158,3.1915382432114616,2.256758334191025,0.9772050238058398,3.6125759969217834,687,698,31,37,57,6.7368421052631575
17,508.7887323943662,36.37323943661972,2.1977964208218066,1.633660860138004,-1.4226669651994186,142.0,5.0,3.0,2.5357142857142856,3.0382538898732494,2.393653682408596,0.7978845608028654,3.6125759969217834,506,512,32,40,56,6.535714285714286
