ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,493.234850708686,523.4810733166182,305.27218241420354,294.127506554931,1.1962509016535479,2970568.0,18.0,3.0,3.4958099490321284,129.23882798030183,245.0512496565375,92.32389794754957,398.25071295482326,0,1023,0,1023,849751,3.4958099490321284
1,830.2300884955753,3.898230088495575,2.589792418961007,2.040418024460546,1.4969616221129816,226.0,4.0,3.0,2.4301075268817205,4.406461512053774,2.985410660720923,1.2615662610100802,4.442433223290478,826,834,0,10,93,11.43010752688172
2,368.0457831325301,4.065060240963855,2.6512138074740084,2.4100020561894033,1.21412668378942,415.0,7.0,3.0,3.2936507936507935,4.145929793656026,3.1915382432114616,1.2615662610100802,4.918490759365935,361,373,0,11,126,12.293650793650794
3,799.6342412451362,7.665369649805448,6.008768927886659,1.8033446353030302,0.6498876614789926,257.0,5.0,2.0,1.8897058823529411,3.7846987830302403,3.141274657157109,1.2615662610100802,5.077706251929807,792,810,0,15,136,10.889705882352942
4,56.71312803889789,16.46353322528363,5.662358297416168,2.2303393285600444,-1.013776872416273,617.0,8.0,3.0,3.545977011494253,5.014626706796775,3.989422804014327,1.5957691216057308,6.358093703724522,49,66,5,25,174,11.545977011494253
5,470.9328968903437,18.378068739770868,5.050994268870391,1.9618918760151356,0.23934871630986354,611.0,8.0,3.0,3.658682634730539,5.046265044040321,3.8678889139475245,1.5957691216057308,6.154581744998688,459,480,13,24,167,11.658682634730539
6,108.2874671340929,8.062226117440842,8.30444572117298,4.582535106249209,0.3575134602041248,1141.0,9.0,3.5,4.017605633802817,5.698035485213008,5.352372348458314,2.0342144725641096,8.406235467365967,95,122,0,25,284,11.017605633802816
7,952.634349030471,30.1606648199446,3.174082694239921,2.443495730249424,0.8181388793148441,361.0,6.0,3.0,2.959016393442623,4.61809077155419,3.431831258788849,1.381976597885342,5.322553886092406,943,958,25,38,122,10.959016393442623
8,282.5884665792923,34.528178243774576,5.047983764415148,2.721702927567731,-0.22225643333300069,763.0,7.0,3.0,3.391111111111111,5.440847306724618,4.61809077155419,1.8712051592547776,7.203090409536582,272,295,28,42,225,11.391111111111112
9,783.9735849056603,39.264150943396224,2.650740698126489,2.013465586871169,1.2669871499367924,265.0,7.0,3.0,2.880434782608696,3.2897623212397704,2.985410660720923,1.1283791670955126,4.61809077155419,779,788,33,45,92,10.880434782608695
10,223.27021696252464,33.19921104536489,2.7364320640894966,2.374425422774849,-1.2830112932558808,507.0,10.0,4.0,4.447368421052632,4.145929793656026,3.2897623212397704,1.2615662610100802,5.108953969950291,219,229,28,40,114,12.447368421052632
11,666.0769230769231,32.761538461538464,2.7404528300763404,2.08940153140319,0.9464132807682979,260.0,6.0,3.0,2.6804123711340204,3.949327084834294,2.985410660720923,1.1283791670955126,4.686510657907603,660,671,27,38,97,11.68041237113402
12,531.427536231884,34.822463768115945,3.433042205312424,1.600471516854881,0.8541067220100889,276.0,7.0,3.0,3.2857142857142856,3.523362819972964,2.876813695875796,0.9772050238058398,4.370193722368317,527,538,29,40,84,11.285714285714286
13,57.25830258302583,47.54612546125461,2.515335565379768,1.927178717386674,-0.4025420564020279,271.0,6.0,3.0,2.8229166666666665,4.029119531035698,2.8209479177387813,1.1283791670955126,4.406461512053774,52,63,42,52,96,13.822916666666666
14,373.2,43.70285714285714,2.2764092256129818,2.036371777735588,0.5460414939588002,175.0,5.0,2.0,1.9886363636363635,2.985410660720923,2.5854414729132054,0.9772050238058398,4.1841419359420025,366,377,39,49,88,10.988636363636363
15,688.8824561403509,60.19298245614035,7.974519662351303,3.8700167956980005,0.7291403974712549,1140.0,11.0,3.0,3.3529411764705883,4.296739856991561,4.918490759365935,1.7841241161527712,8.42514715711158,669,699,47,72,340,12.352941176470589
16,346.8723404255319,54.04255319148936,2.893693324767772,1.679641973338622,-1.4066164987755228,282.0,7.0,3.0,3.525,3.431831258788849,2.763953195770684,1.1283791670955126,4.3336224206596095,343,351,46,59,80,14.525
17,84.6324200913242,66.97184170471841,4.518590967822621,3.536782811720203,1.5162822682850159,1314.0,13.0,4.0,4.726618705035971,4.950743503369154,4.54864184146723,1.7841241161527712,7.673807981960539,76,93,58,82,278,12.726618705035971
