ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.0280937570303,513.5477100506889,298.2919044194044,279.301293941889,0.8969274897337765,4191643.0,26.0,3.0,4.421056017820736,116.3544415962235,251.8624703643298,92.81218745351141,420.07959111550895,0,1023,0,1023,948109,4.421056017820736
1,384.4229761412219,60.91711488070611,4.594439473170729,3.963188640536452,0.20802290357168624,7251.0,55.0,15.0,18.356962025316456,5.781222885281108,5.4115163798060095,2.111004122822376,8.848967849484623,374,397,51,71,395,32.356962025316456
2,523.4343511450381,85.55419847328244,3.8774033088104662,2.2663536638465116,1.2985945381486694,1310.0,19.0,7.0,8.08641975308642,4.406461512053774,3.6996385101659595,1.4927053303604616,6.023896332520351,518,529,77,96,162,22.08641975308642
3,759.9854921099105,109.55688270256927,7.919807859645376,6.579909633892781,0.36175051957923554,52661.0,182.0,16.0,35.53373819163293,7.817640190446719,8.19532708223289,3.141274657157109,14.820047957642227,738,791,90,135,1482,49.53373819163293
4,62.67119262000773,148.3673590012705,14.265227312540414,11.872905260028874,-0.5737445299738492,181030.0,238.0,21.0,39.94483671668138,10.71960208740737,14.32863833686038,4.982787485166879,27.96013377055607,22,110,103,185,4532,53.94483671668138
5,1016.9868546845124,191.30927342256214,6.742520703975164,3.8347436695672066,-1.4470834298550674,4184.0,23.0,9.0,9.685185185185185,7.046725639945928,6.154581744998688,2.4592453796829674,9.981532666656284,1006,1023,177,207,432,22.685185185185187
6,259.9887892376682,251.38340807174887,2.6274839034993707,2.0096982372507846,-0.8397014303529398,446.0,10.0,6.0,5.186046511627907,4.145929793656026,2.9316150714175193,1.1283791670955126,4.406461512053774,255,264,246,256,86,19.186046511627907
7,377.3898169239855,244.29616974605585,7.784178316702807,6.289925688535918,1.0423000873001167,23706.0,76.0,14.0,20.8863436123348,8.63044108762739,8.368283871884005,3.2410224072142872,14.450303987687134,358,396,228,268,1135,35.886343612334805
8,465.65915414579854,261.2121591541458,7.944139806669894,5.033752588594014,0.8737977169466438,7188.0,35.0,7.0,10.617429837518463,6.627726932618989,6.723094811029982,2.5854414729132054,11.98155910843366,446,484,246,283,677,23.617429837518465
9,558.4567627494457,311.13747228381374,4.759689464405863,2.715700935808925,1.418904026264248,451.0,5.0,2.0,2.255,5.527906391541368,4.370193722368317,1.7841241161527712,6.506551687525748,552,566,300,319,200,17.255
