ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.6544844797776,509.4351722586976,299.8359907900558,296.2430926149015,0.9195050552292855,1369568.0,11.0,1.0,1.6227551224737167,55.528982229664365,236.5239926869441,88.90059709618006,387.191929403031,0,1023,0,1023,843977,1.6227551224737167
1,901.7903871829105,12.672007120605251,9.480226599183178,4.062216344595629,-0.7540285120112198,2247.0,10.0,3.0,3.7387687188019965,8.156394191823509,6.863662517577698,2.7057581899030048,11.340070282773887,887,925,0,26,601,7.738768718801997
2,75.35185185185185,0.7962962962962963,3.2331356913277856,0.7528106415922263,-0.01710425095719544,54.0,2.0,1.0,0.782608695652174,3.385137501286538,2.0342144725641096,0.7978845608028654,3.0901936161855166,69,84,0,4,69,5.782608695652174
3,810.2211055276382,1.5125628140703518,4.627253516389058,1.4054924634048371,-0.07985572860981362,199.0,4.0,2.0,1.9702970297029703,4.370193722368317,2.9316150714175193,1.1283791670955126,4.686510657907603,801,820,0,7,101,5.97029702970297
4,939.5,4.268656716417911,2.0250299426525378,1.7154442403814447,-3.9270155497714844e-13,134.0,4.0,2.0,2.0303030303030303,3.742410318509555,2.4592453796829674,0.9772050238058398,3.656366395715726,936,944,0,8,66,6.03030303030303
5,399.8469601677149,19.37526205450734,8.788386452309929,4.3392661945838835,1.446781405509345,1431.0,6.0,3.0,3.0063025210084033,9.706684619910241,7.269074295019226,2.763953195770684,11.11324596323283,385,410,2,37,476,6.006302521008403
6,14.169036334913113,8.886255924170616,5.309893751568574,2.723517171923982,0.9843759861542432,633.0,7.0,3.0,3.213197969543147,5.108953969950291,4.478115991081385,1.7841241161527712,6.978639737521917,7,23,0,17,197,6.213197969543147
7,655.9302325581396,11.5,1.6338760995475603,1.1688794077095566,0.0,86.0,5.0,2.0,1.8695652173913044,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,652,660,9,14,46,6.869565217391305
8,119.09210526315789,2.6315789473684212,4.2815821026136165,2.4741070445938265,-0.1415589819908619,380.0,6.0,2.0,2.6027397260273974,4.583497844237541,3.477898169151024,1.381976597885342,5.585191925620057,111,133,0,11,146,6.602739726027397
9,280.4946836788942,16.35619351408825,17.464378371977464,5.5485896911435555,0.3656110595570693,3762.0,10.0,3.0,3.6991150442477876,9.657370069115643,9.755749892701914,3.5682482323055424,15.665788274060857,246,315,0,33,1017,6.699115044247788
10,230.82084837545128,13.775270758122744,8.509342673542438,5.6580431799700435,0.9040526627079682,2216.0,9.0,3.0,3.662809917355372,8.07796550300118,7.756324418739616,3.0382538898732494,12.087358593107094,214,242,0,29,605,7.662809917355372
11,558.25,17.673076923076923,3.046297575791135,1.181882493157066,-0.45078252571559996,104.0,4.0,2.0,1.8571428571428572,3.431831258788849,2.4592453796829674,0.9772050238058398,3.742410318509555,552,564,14,21,56,6.857142857142857
12,711.3957983193277,23.731932773109243,6.366017037229182,3.0153556270483928,-0.6363941093489105,1190.0,9.0,4.0,3.9932885906040267,5.613615477764332,5.292567428401227,2.0342144725641096,8.481629223064205,702,726,13,33,298,6.993288590604027
13,61.41935483870968,16.883870967741935,3.267964596034128,2.252331780634382,-0.46334619491512335,155.0,3.0,1.0,1.28099173553719,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.170882945826411,56,69,10,22,121,5.2809917355371905
14,157.31944444444446,23.233333333333334,3.362790809370974,2.3019638710819725,-1.2566149317300646,360.0,6.0,2.0,2.5899280575539567,4.222008245644752,3.3377905890622728,1.2615662610100802,5.527906391541368,151,162,16,30,139,6.589928057553957
15,368.3521126760563,23.848591549295776,2.840219925852637,2.373780627294068,0.6092706806195716,284.0,6.0,2.0,2.3089430894308944,4.068428945128219,3.2410224072142872,1.2615662610100802,5.140011726956917,360,374,17,29,123,6.308943089430894
16,589.7021276595744,19.97872340425532,2.4735938199346967,1.393229758343639,0.3141431997117054,94.0,3.0,2.0,1.709090909090909,3.141274657157109,2.326213245840639,0.9772050238058398,3.656366395715726,584,594,17,23,55,6.709090909090909
17,821.8571428571429,23.0,3.1705782992310607,1.4276330748093533,-0.815407429507236,63.0,2.0,1.0,0.75,3.949327084834294,2.326213245840639,0.9772050238058398,3.656366395715726,816,827,15,29,84,5.75
18,859.7380818844643,7.990465507571509,10.795820184477648,4.568009626481227,0.31658808642195635,1783.0,7.0,3.0,3.15017667844523,8.83096382707056,7.48482063701911,2.985410660720923,11.479559785988718,832,878,0,20,566,7.15017667844523
19,780.0949227373069,18.620309050772626,2.8341658688962923,2.673923918771555,-0.1726666228160983,453.0,7.0,3.0,3.5669291338582676,4.3336224206596095,3.477898169151024,1.381976597885342,5.585191925620057,775,787,12,24,127,6.566929133858268
20,841.2096774193549,19.64516129032258,1.722391180432739,1.370993261732112,-0.34379930234201866,62.0,3.0,1.0,1.1272727272727272,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.0901936161855166,837,845,16,23,55,7.127272727272727
21,982.3116883116883,15.295454545454545,3.108584318965793,2.160669874374631,-0.03797440111217225,308.0,7.0,2.0,2.6324786324786325,3.1915382432114616,3.2897623212397704,1.2615662610100802,5.170882945826411,976,989,11,21,117,6.632478632478633
22,90.46989374262101,30.70956316410862,4.229406353292011,3.0065850744589806,0.5602079376117133,847.0,8.0,3.0,3.42914979757085,5.836022431559495,4.478115991081385,1.7841241161527712,7.269074295019226,80,100,22,39,247,7.42914979757085
23,911.8422053231939,37.46958174904943,6.190637980718419,2.098565996850765,0.3555907353961254,526.0,5.0,3.0,2.5410628019323673,5.836022431559495,4.54864184146723,1.7841241161527712,6.90988298942671,900,925,31,44,207,6.541062801932367
24,452.39581101987386,45.520290372486016,28.35175766498692,15.192098472375067,-1.3220407366551672,8403.0,12.0,4.0,4.22473604826546,10.645107772184812,14.884343478431232,5.440847306724618,22.861864165325283,426,497,0,109,1989,6.22473604826546
25,997.195205479452,31.14041095890411,2.676901730954314,2.3044789609800516,0.8440227083631265,292.0,6.0,2.5,2.6545454545454548,4.1841419359420025,3.141274657157109,1.2615662610100802,4.982787485166879,992,1003,25,37,110,7.654545454545454
26,483.43155893536124,28.722433460076047,8.533916523642427,4.333775033717086,1.117061021321895,526.0,6.0,2.0,2.046692607003891,4.406461512053774,5.108953969950291,1.7841241161527712,8.018640596081465,475,495,16,47,257,8.04669260700389
27,3.4657894736842105,43.94210526315789,7.812510726023542,2.148352194822194,1.532336579802808,760.0,7.0,3.0,3.470319634703196,5.808687281605183,4.720348719413148,1.8712051592547776,7.269074295019226,0,9,29,59,219,6.470319634703197
28,149.92708333333334,40.34375,2.5998838455072013,1.7357869743791423,-0.13392618646524607,96.0,3.0,1.0,1.352112676056338,2.763953195770684,2.5231325220201604,0.9772050238058398,4.1841419359420025,145,155,36,44,71,5.352112676056338
29,641.5036231884058,44.15307971014493,9.388588343831614,3.6757606026754144,-0.9830451370602055,1104.0,6.0,3.0,2.9206349206349205,8.311031542587394,6.231677632421503,2.5231325220201604,9.690274321412074,630,657,24,58,378,5.920634920634921
30,689.8713235294117,26.825367647058822,9.38273166974128,3.027450096304126,-1.4513754203620295,544.0,5.0,2.0,1.7380191693290734,5.046265044040321,5.108953969950291,1.9544100476116797,8.406235467365967,683,697,10,43,313,5.738019169329074
31,363.90273556231006,42.48632218844985,3.93093209855862,2.761708014653005,0.9588513432593996,329.0,6.0,2.0,2.069182389937107,3.989422804014327,3.5682482323055424,1.381976597885342,5.781222885281108,355,371,37,55,159,9.069182389937106
32,833.763358778626,41.13740458015267,2.2374965109959866,1.7416182399950175,0.3107873216333952,131.0,5.0,2.0,1.8450704225352113,2.4592453796829674,2.326213245840639,0.7978845608028654,3.8678889139475245,829,839,37,45,71,5.845070422535211
33,407.0,50.5,2.7101044737010094,1.4791695093105972,1.0919699154704325,92.0,3.0,1.0,1.393939393939394,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.9088200952233594,403,410,45,56,66,5.393939393939394
34,76.87640449438203,43.30337078651685,2.3295466183729383,1.7592942769337965,-1.2703525857867273,89.0,2.0,2.0,1.4833333333333334,4.1841419359420025,2.6462837142006137,1.1283791670955126,3.826519928662906,74,81,39,48,60,5.483333333333333
35,124.45667365478687,61.51502445842068,11.361450430183437,6.319158432766425,-1.1842116055000131,2862.0,9.0,4.0,4.082738944365192,8.740387444736633,9.114761669619748,3.5682482323055424,13.610890997982688,105,143,38,86,701,6.082738944365192
36,287.76,51.08,2.136836341690052,1.8429859238493234,-0.7273499986429961,75.0,2.0,1.0,1.25,3.949327084834294,2.393653682408596,0.9772050238058398,3.6125759969217834,284,293,47,55,60,5.25
37,559.4642857142857,48.86607142857143,2.0896042937747814,1.7055745015094679,0.40366486545064834,112.0,5.0,2.0,1.9310344827586208,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.6996385101659595,556,565,44,52,58,6.931034482758621
38,1018.1704545454545,44.16477272727273,2.9162749722836034,1.7937515361192569,-0.7667675383283793,176.0,4.0,2.0,1.9775280898876404,3.949327084834294,2.8209479177387813,1.1283791670955126,4.720348719413148,1012,1023,38,49,89,7.977528089887641
39,779.8262050237611,53.91581805838425,9.169325082085965,5.080101908162627,1.0358150213440345,1473.0,7.0,3.0,3.310112359550562,7.632215220473915,6.651697090182843,2.5854414729132054,10.464157913908982,766,792,41,76,445,6.310112359550562
40,918.9659090909091,54.03409090909091,2.5785655675110255,1.1113230269367425,0.021210529756889165,88.0,5.0,1.0,1.543859649122807,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.3377905890622728,913,924,51,56,57,6.543859649122807
41,540.1180555555555,58.00868055555556,5.953792458843398,3.635063976468894,-0.8663725455055109,576.0,5.0,2.0,1.9264214046822743,5.382025607773058,5.170882945826411,2.0342144725641096,8.156394191823509,526,550,48,68,299,5.926421404682274
42,184.7718120805369,49.053691275167786,4.020206337889919,1.8054081500569477,1.2720128492653269,149.0,2.0,1.0,1.1374045801526718,5.585191925620057,3.431831258788849,1.4927053303604616,5.140011726956917,180,189,40,57,131,5.137404580152672
43,344.09913673071566,42.86967418546366,14.672327059350595,7.334915843967457,0.15078196546872005,3591.0,14.0,3.0,4.0212765957446805,6.93287767191607,8.33015937350939,2.985410660720923,14.516237276018515,318,387,27,63,893,7.0212765957446805
44,964.709090909091,48.945454545454545,1.9936376960695885,1.5930490986920514,1.0617833621558201,110.0,5.0,2.0,1.9642857142857142,2.393653682408596,2.1850968611841584,0.7978845608028654,3.656366395715726,961,968,45,53,56,8.964285714285714
45,38.88316920322292,59.631378692927484,16.12613633307157,9.762182654927518,-0.5245934920025671,4468.0,14.0,3.0,3.953982300884956,7.442171739215616,9.474354220939228,3.431831258788849,16.4778133535604,7,75,40,93,1130,6.953982300884956
46,232.42253521126761,52.063380281690144,2.9401174592496937,1.8339294168563622,-1.5068768690721044,142.0,4.0,1.0,1.2566371681415929,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.259537945889915,228,238,41,57,113,6.256637168141593
47,657.8217821782179,60.20792079207921,3.090888218952945,1.4019546269581302,-0.05262510136590152,101.0,3.0,2.0,1.507462686567164,3.477898169151024,2.5854414729132054,0.9772050238058398,3.7846987830302403,651,663,57,64,67,5.507462686567164
48,851.1238938053098,57.823008849557525,2.5461056553040344,1.4938983889952646,0.02390371702430878,113.0,3.0,2.0,1.6865671641791045,3.656366395715726,2.5231325220201604,0.9772050238058398,3.6996385101659595,846,856,55,61,67,5.686567164179104
49,742.2511013215859,53.62775330396476,5.9243353903259095,3.1570794304840692,-0.5185927891422167,454.0,5.0,2.0,1.8760330578512396,4.61809077155419,4.3336224206596095,1.692568750643269,7.1809610472257885,731,750,44,64,242,5.87603305785124
50,895.9488817891374,50.146964856230035,8.47468662899042,3.271848952304553,1.2622071468360185,313.0,6.0,1.0,1.6134020618556701,3.2410224072142872,4.1073621666150775,1.381976597885342,6.746726148605861,886,903,33,63,194,5.61340206185567
51,994.6148648648649,64.99324324324324,3.1165005360672144,1.7056728739090319,0.3375203373845962,148.0,3.0,2.0,1.6818181818181819,4.1841419359420025,2.876813695875796,1.1283791670955126,4.296739856991561,987,1001,61,69,88,5.681818181818182
52,356.8191489361702,69.75531914893617,1.6963549025681628,1.4395684804301927,0.7949556160119909,94.0,5.0,2.0,2.238095238095238,2.256758334191025,1.8712051592547776,0.5641895835477563,3.0901936161855166,353,359,66,73,42,7.238095238095238
53,51.91156462585034,74.38095238095238,2.8006175187104456,1.756481891452109,-1.1663294521050203,147.0,4.0,2.0,2.2615384615384615,4.222008245644752,2.7057581899030048,0.9772050238058398,4.068428945128219,48,55,68,79,65,5.2615384615384615
