ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.00666082765775,510.7488223939065,298.8077199148683,293.4965704830198,-1.4815476289133322,1147455.0,8.0,1.0,1.3778013390712955,121.46858916722978,235.67867642045834,92.01307707449233,385.50789794778836,0,1023,0,1023,832816,1.3778013390712955
1,186.0392156862745,1.2745098039215685,1.804807263842925,1.1543153401683988,0.045402276330419614,102.0,6.0,3.0,2.7567567567567566,2.4592453796829674,1.692568750643269,0.5641895835477563,2.763953195770684,182,190,0,4,37,5.756756756756757
2,604.5393258426966,1.3146067415730338,2.5719753894043955,1.2387165424697602,-0.19295716189914522,89.0,4.0,1.0,1.4833333333333334,2.876813695875796,2.0342144725641096,0.7978845608028654,3.385137501286538,600,612,0,6,60,5.483333333333333
3,659.3970588235294,5.073529411764706,2.0025952138465732,1.4960998735659146,-1.5460121486081364,68.0,3.0,1.0,1.511111111111111,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,656,662,0,9,45,6.511111111111111
4,293.0,4.203703703703703,2.7042564789557537,1.5022026521846394,-0.1032800483142712,54.0,2.0,1.0,0.6666666666666666,3.656366395715726,2.111004122822376,0.7978845608028654,3.385137501286538,288,300,0,8,81,4.666666666666667
5,408.9577464788732,16.89718309859155,7.007942154469628,3.3207068990978983,-1.068495010693296,710.0,5.0,2.0,2.3588039867109636,6.3078313050504,5.556622981616415,2.111004122822376,8.500373177909337,400,419,0,31,301,5.358803986710964
6,891.0126582278481,2.2658227848101267,2.9756869415647382,1.6025405231195013,0.5960962998689492,79.0,3.0,1.0,1.4107142857142858,2.393653682408596,2.256758334191025,0.7978845608028654,3.8678889139475245,885,895,0,7,56,4.410714285714286
7,26.64179104477612,2.1044776119402986,2.03771033757505,1.7167741037450488,1.142378315155352,67.0,3.0,1.0,1.0634920634920635,2.326213245840639,2.0342144725641096,0.7978845608028654,3.385137501286538,21,31,0,7,63,5.063492063492063
8,61.48314606741573,18.627340823970037,7.488713831538117,4.277592371297114,0.5173828784324321,534.0,4.0,2.0,1.638036809815951,7.420755373261929,6.023896332520351,2.1850968611841584,9.27058084855655,49,76,6,26,326,4.638036809815951
9,833.7861771058315,11.885529157667387,5.1597416577730835,2.470712311682019,0.007859988824650553,463.0,5.0,2.0,2.0043290043290045,5.046265044040321,4.3336224206596095,1.692568750643269,6.978639737521917,824,845,5,19,231,6.004329004329004
10,235.97674418604652,7.385658914728682,9.33825441548689,2.5438895909799357,-0.1337721565924905,516.0,5.0,2.0,1.5779816513761469,4.442433223290478,5.201570947860099,1.8712051592547776,8.234075889688375,217,252,1,15,327,5.577981651376147
11,122.29824561403508,15.929824561403509,2.3081952721163868,1.973359830591194,-0.09612938146295834,114.0,4.0,1.0,1.5405405405405406,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.1073621666150775,118,129,11,20,74,5.54054054054054
12,155.5327868852459,10.46311475409836,5.270683728578335,2.262542126977534,-0.025548754681159656,244.0,7.0,2.0,2.0677966101694913,1.9544100476116797,3.477898169151024,1.1283791670955126,5.352372348458314,144,166,6,16,118,5.067796610169491
13,643.6113445378152,28.30672268907563,18.505379678746568,12.306212695260841,-0.8086380433770249,3808.0,7.0,2.0,2.3462723351817623,9.706684619910241,12.126795430653198,4.406461512053774,19.535955403674656,612,681,0,74,1623,5.346272335181762
14,792.8542056074766,6.074766355140187,6.966896163475462,3.670289614365292,-0.8371245825873996,1070.0,10.0,3.0,3.34375,4.886025119029199,4.950743503369154,1.8712051592547776,8.311031542587394,776,807,0,20,320,6.34375
15,560.7418220189941,27.974674639465352,11.54666013491256,6.63809115619804,0.30821547967281476,2843.0,11.0,2.0,3.180089485458613,7.1141599576634995,8.368283871884005,3.141274657157109,13.934454799959427,537,584,9,47,894,6.180089485458613
16,279.5872,29.8296,20.977226599636904,9.234182377854514,0.27208165609021956,2500.0,5.0,2.0,2.113271344040575,10.86705883733894,10.852403323135505,4.1841419359420025,17.01010542416083,250,335,0,55,1183,5.113271344040575
17,689.728813559322,17.47457627118644,3.2141405396250717,1.9951705090702738,-0.32346062997624275,118.0,3.0,1.0,1.4216867469879517,3.1915382432114616,2.9316150714175193,0.9772050238058398,4.720348719413148,683,695,13,22,83,4.421686746987952
18,186.10526315789474,25.042105263157893,2.444723331469553,1.7441483865601861,0.23278628347110067,95.0,3.0,1.0,1.507936507936508,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.989422804014327,181,190,21,29,63,4.507936507936508
19,921.4898297067172,33.234862819299906,14.813806888139023,8.108192570625759,0.2049959880620982,4228.0,10.0,3.0,3.5952380952380953,9.541311620975605,11.127557940783529,4.145929793656026,17.453439806464733,892,959,19,60,1176,5.595238095238095
20,102.43706896551724,31.301724137931036,11.01655293755763,5.211480511401783,0.9094787388496839,1160.0,7.0,1.0,1.7365269461077844,5.232078956954491,6.579524642479541,2.326213245840639,11.685672474138842,89,128,14,53,668,5.736526946107785
21,156.45333333333335,28.69333333333333,2.0103603819145626,1.5807895430026906,-1.470087076457674,75.0,3.0,1.0,1.171875,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,152,159,24,33,64,5.171875
22,595.619893428064,20.882770870337477,3.3296144614398053,2.907488614672839,0.9950976144983023,563.0,8.0,2.0,2.8434343434343434,4.51351666838205,3.9088200952233594,1.4927053303604616,6.383076486422923,589,604,13,29,198,6.843434343434343
23,901.9354838709677,27.451612903225808,2.408996488983267,1.7808467283334188,0.019246621210946117,93.0,3.0,1.0,1.453125,2.6462837142006137,2.4592453796829674,0.9772050238058398,4.1073621666150775,897,906,23,31,64,9.453125
24,437.9441723800196,27.99902056807052,6.7375228797416264,3.410148446122079,1.0279151364500962,1021.0,6.0,3.0,2.8599439775910365,7.918778161951929,5.836022431559495,2.326213245840639,9.062226582657155,429,450,14,40,357,5.859943977591036
25,343.017453798768,30.183778234086244,5.28232219372059,4.324771699350256,0.78101201648256,974.0,8.0,3.0,3.2039473684210527,6.154581744998688,5.725898905580716,2.1850968611841584,8.722159296752494,333,354,17,38,304,6.203947368421052
26,748.6,35.09411764705882,2.585468739354831,1.4770874665884144,-1.4008516393821733,85.0,2.0,2.0,1.3492063492063493,4.1073621666150775,2.5854414729132054,1.1283791670955126,3.742410318509555,746,752,28,39,63,5.349206349206349
27,203.5,27.5,1.8190171877727326,1.5387160422974526,0.0,68.0,3.0,1.0,1.1929824561403508,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,200,208,24,31,57,6.192982456140351
28,217.21932773109245,42.234453781512606,8.658167911482122,5.180630998269361,0.9721654904102859,1190.0,6.0,2.0,2.4335378323108383,7.978845608028654,6.6036697681803656,2.5231325220201604,10.71960208740737,198,230,21,57,489,5.433537832310838
29,473.9706457925636,18.590019569471625,13.036371062475089,6.310657415049997,0.8941609232477231,1022.0,5.0,1.0,1.7961335676625658,6.257165172872317,7.158763278359629,2.5231325220201604,11.994835078277376,455,502,0,44,569,4.796133567662566
30,492.59493670886076,31.89873417721519,3.1989543624424868,2.3433083722625088,1.5454020529954005,316.0,5.0,2.0,2.3582089552238807,4.1841419359420025,3.477898169151024,1.381976597885342,5.499039842323396,487,498,25,39,134,7.358208955223881
31,381.8231511254019,35.855305466237944,5.386656013551421,2.0894517368024417,0.04074851941251558,311.0,5.0,1.0,1.747191011235955,3.5682482323055424,3.6125759969217834,1.381976597885342,6.699380116989518,371,394,31,41,178,4.747191011235955
32,731.348623853211,27.896024464831804,3.757860802964884,2.3455243261396372,1.5495559909015784,327.0,5.0,2.0,2.6370967741935485,4.406461512053774,3.7846987830302403,1.4927053303604616,5.698035485213008,725,735,21,36,124,6.637096774193548
33,836.9717688575209,41.24922805469784,15.072705476979122,4.366567874394117,0.03214958841321257,2267.0,8.0,2.0,2.7346200241254524,8.175883811466258,8.722159296752494,3.1915382432114616,13.934454799959427,803,868,32,55,829,5.734620024125452
34,767.9537037037037,43.342592592592595,2.075116621401665,1.6723038594364585,1.3371945262301097,108.0,4.0,2.0,1.9285714285714286,3.385137501286538,2.326213245840639,0.7978845608028654,3.6996385101659595,765,772,38,47,56,7.928571428571429
35,28.986963835155592,48.369217830109335,10.84644205187898,5.442716713245033,0.9424396926663929,2378.0,9.0,3.0,3.1622340425531914,7.54834217738561,8.214724333230155,3.141274657157109,13.049742875180646,9,47,30,72,752,6.162234042553192
36,812.5110132158591,40.39647577092511,2.7716911318354125,2.0705231039894536,1.274840349447893,227.0,5.0,2.0,2.3402061855670104,3.656366395715726,2.985410660720923,1.1283791670955126,4.787307364817192,808,818,34,46,97,8.34020618556701
37,78.40942232192933,71.83510936623668,13.102542752988095,6.300175759897208,-1.3242594254582463,1783.0,7.0,2.0,2.1904176904176906,6.770275002573076,8.462843753216344,3.2897623212397704,14.138550439257221,58,94,43,94,814,5.19041769041769
38,787.1584158415842,46.06930693069307,2.5260452138844065,1.5463430233374007,-0.049985907331968886,101.0,3.0,1.0,1.463768115942029,2.763953195770684,2.326213245840639,0.9772050238058398,3.989422804014327,780,791,43,49,69,5.463768115942029
