ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.874271775438,508.15086048599557,299.2754019328762,291.8226206953515,-0.9094720349143713,1255279.0,9.0,1.0,1.4619607815733724,81.2746378526907,233.85981504881934,88.85045575147149,387.54773455185733,0,1023,0,1023,858627,1.4619607815733724
1,341.7014925373134,1.9253731343283582,2.242697891094979,1.4438093775866927,0.9629243761100919,67.0,4.0,1.0,1.425531914893617,2.326213245840639,1.7841241161527712,0.5641895835477563,3.0901936161855166,334,345,0,10,47,5.425531914893617
2,648.3789473684211,1.868421052631579,2.8115549744063673,1.543247523711822,-0.033879417999625114,190.0,6.0,2.0,2.5,3.385137501286538,2.5231325220201604,0.9772050238058398,3.9088200952233594,642,654,0,7,76,6.5
3,825.3476245654693,7.614136732329085,6.131695827720482,3.126052171162254,0.34516461244911756,863.0,7.0,2.0,2.722397476340694,5.836022431559495,5.292567428401227,2.111004122822376,8.311031542587394,814,839,0,18,317,6.722397476340694
4,1019.5679611650486,9.233009708737864,3.1563464167138218,1.9988885272931267,-1.3137155914971905,206.0,4.0,2.0,1.889908256880734,4.478115991081385,3.0901936161855166,1.2615662610100802,4.950743503369154,1014,1023,3,18,109,5.889908256880734
5,75.06553079947575,22.17824377457405,6.409438134415626,4.339123390811222,-1.5070205966623134,763.0,7.0,2.0,2.6040955631399316,4.853342309955121,5.170882945826411,1.9544100476116797,8.311031542587394,65,86,5,33,293,9.604095563139932
6,619.5695652173913,2.9043478260869566,2.808390673277659,1.7548184951809522,0.1266296139750878,230.0,5.0,3.0,2.875,3.9088200952233594,2.876813695875796,1.1283791670955126,4.370193722368317,613,625,0,7,80,7.875
7,232.97037037037038,5.140740740740741,3.303334714972082,1.736502818296439,-1.4306653166284702,135.0,3.0,1.0,1.4361702127659575,3.656366395715726,3.0382538898732494,1.1283791670955126,4.720348719413148,229,237,0,13,94,5.4361702127659575
8,459.01360544217687,1.564625850340136,3.7749336363755486,1.3435171163384232,0.2063461741849627,147.0,7.0,2.0,2.227272727272727,2.111004122822376,2.1850968611841584,0.7978845608028654,3.9088200952233594,453,470,0,7,66,6.2272727272727275
9,954.7145488029466,15.32780847145488,5.384736721149315,3.0387032671924508,1.4756514279682968,543.0,4.0,2.0,1.7629870129870129,7.024103669400641,5.108953969950291,2.0342144725641096,8.07796550300118,948,962,2,27,308,5.762987012987013
