ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,489.3230814584716,516.64165064009,314.34309123071955,283.98698220296234,1.2840127576024611,2791717.0,17.0,3.0,3.6265625872795035,96.68899294758391,246.55020248368515,96.09458776742719,390.5964799355016,0,1023,0,1023,769797,3.6265625872795035
1,12.2890625,6.3984375,2.8654379276452207,2.277626157318133,-1.3340065456335153,256.0,5.0,2.0,2.226086956521739,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.170882945826411,7,17,0,13,115,10.226086956521739
2,618.0380368098159,6.317791411042945,5.101449289997279,2.6395559265482094,0.3657155762237606,815.0,8.0,4.0,3.7045454545454546,6.076507779746499,4.720348719413148,1.8712051592547776,7.158763278359629,608,627,0,15,220,11.704545454545455
3,765.3583815028902,13.615194054500414,8.966977055614821,2.5674479395986256,-0.22018135590964816,1211.0,12.0,3.0,3.784375,4.787307364817192,4.886025119029199,1.8712051592547776,8.444016491289505,753,790,6,21,320,11.784375
4,648.3333333333334,18.818181818181817,2.9963795076030664,1.8704953903124775,0.3063892167037669,132.0,3.0,2.0,1.5714285714285714,3.826519928662906,2.763953195770684,1.1283791670955126,4.1841419359420025,641,653,16,24,84,10.571428571428571
5,679.3402889245585,17.71027287319422,5.953857439067923,2.7032761573992157,-0.7554157192312749,1246.0,11.0,5.0,5.044534412955466,5.613615477764332,5.046265044040321,1.8712051592547776,7.776816725043752,667,688,8,27,247,12.044534412955466
6,119.353591160221,34.637726913970006,4.018340098232857,3.2630028164824494,-1.4050860158103138,1267.0,13.0,5.0,5.345991561181434,5.046265044040321,4.51351666838205,1.7841241161527712,7.269074295019226,112,128,24,43,237,13.345991561181435
7,888.593137254902,29.642156862745097,2.809390846468709,1.7877603331145497,0.9982423271410592,204.0,7.0,2.0,2.3181818181818183,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.296739856991561,884,894,25,37,88,12.318181818181818
8,564.9091530054645,49.96994535519126,11.49090915631591,4.764794392591474,-0.6922376019652378,1464.0,8.0,3.0,3.095137420718816,7.399277020331919,6.627726932618989,2.5231325220201604,10.55502061411188,549,586,32,68,473,11.095137420718816
9,971.1863636363636,35.20454545454545,2.2935012941951354,1.9375733938498183,0.10833893261219556,220.0,6.0,3.0,2.8947368421052633,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.1841419359420025,966,976,32,39,76,11.894736842105264
10,778.6666666666666,44.60109289617486,3.170466659075738,2.3965552248171424,-0.9488750153356271,183.0,3.0,2.0,1.7428571428571429,4.982787485166879,3.742410318509555,1.5957691216057308,5.170882945826411,773,783,39,50,105,9.742857142857142
11,818.412213740458,37.11450381679389,2.2481455850495395,1.579757754857347,-1.1877767805236812,131.0,4.0,2.0,2.2982456140350878,3.656366395715726,2.393653682408596,0.9772050238058398,3.6125759969217834,815,822,33,42,57,11.298245614035087
12,536.9944751381215,51.40331491712707,2.8781263289122805,1.6871612453949079,-1.4438449555641004,181.0,4.0,2.0,1.989010989010989,4.145929793656026,2.8209479177387813,1.1283791670955126,4.370193722368317,533,541,45,57,91,10.989010989010989
13,1002.81654676259,48.4568345323741,3.0761877918672376,2.1322556952859615,-0.48498631071571235,278.0,7.0,2.0,2.8958333333333335,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.61809077155419,998,1012,44,55,96,10.895833333333334
14,146.2828282828283,52.23232323232323,2.570101945132299,1.963815079313151,-1.2466034358781943,297.0,7.0,4.0,3.9078947368421053,3.742410318509555,2.876813695875796,1.1283791670955126,4.3336224206596095,142,151,48,57,76,12.907894736842104
15,830.3100775193799,48.5937984496124,8.322622801910848,2.8450847713098613,-0.6331884501559626,645.0,5.0,2.0,2.549407114624506,6.333012368467128,5.262410103554244,2.0342144725641096,7.918778161951929,818,843,33,57,253,10.549407114624506
16,961.3,52.67142857142857,1.9109716877349803,1.137139027503449,1.0984095593536873,70.0,4.0,1.0,1.5217391304347827,2.5231325220201604,1.692568750643269,0.5641895835477563,2.8209479177387813,958,964,49,57,46,10.521739130434783
17,1016.2430555555555,64.09722222222223,3.0601231454875815,1.386104194372054,0.20396493417648218,144.0,5.0,2.0,2.1818181818181817,2.985410660720923,2.5231325220201604,0.9772050238058398,3.7846987830302403,1011,1023,60,67,66,11.181818181818182
18,286.3404471544715,61.7469512195122,10.042611360128069,2.9762888875100497,-0.019217671549594355,984.0,8.0,3.0,2.937313432835821,5.4700209598571305,5.670035141386943,2.0342144725641096,9.13220620552083,266,306,55,71,335,10.93731343283582
19,854.4047619047619,57.357142857142854,5.700663843297783,1.8400140489405805,0.08154351134321063,126.0,3.0,1.0,1.0862068965517242,3.1915382432114616,2.876813695875796,1.1283791670955126,4.787307364817192,848,865,52,62,116,10.086206896551724
20,416.2776978417266,55.103597122302155,5.602280867649702,2.549365116150981,0.5853512351055389,695.0,7.0,3.0,3.3095238095238093,5.613615477764332,4.61809077155419,1.7841241161527712,7.024103669400641,406,427,47,63,210,11.30952380952381
21,542.9056822574411,84.10456126787786,9.231673002621772,6.571196332847134,1.3439275875651087,5174.0,14.0,6.0,5.97459584295612,10.704744696916627,9.27058084855655,3.6125759969217834,14.395128895068906,525,561,63,105,866,12.97459584295612
22,693.6060606060606,61.94318181818182,4.608981109203689,2.680671146410189,-0.3519665632114052,264.0,4.0,2.0,2.336283185840708,5.292567428401227,3.523362819972964,1.381976597885342,5.201570947860099,688,704,58,71,113,10.336283185840708
23,805.4202898550725,63.65700483091788,5.92154408717033,1.42559837370704,0.3977609097858325,207.0,6.0,2.0,2.2747252747252746,3.431831258788849,2.9316150714175193,0.9772050238058398,4.51351666838205,795,814,58,70,91,12.274725274725276
24,668.5805243445693,63.56928838951311,2.386962914028372,1.9671742885186039,-0.988073811866562,267.0,7.0,3.0,3.2962962962962963,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.296739856991561,664,673,58,68,81,11.296296296296296
25,75.49226804123711,76.07474226804123,6.406444851569825,2.256322989225814,0.5315284147255493,388.0,5.0,2.0,2.217142857142857,4.583497844237541,4.1073621666150775,1.5957691216057308,6.457444935117649,65,86,69,85,175,10.217142857142857
26,884.7932692307693,63.30769230769231,3.194459911320197,1.4641006218153485,1.4722090465923237,208.0,5.0,3.0,2.888888888888889,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.1841419359420025,881,887,58,71,72,12.88888888888889
27,941.4604904632153,67.01362397820164,5.041803503602269,2.8969817935795157,-0.36299878519717005,734.0,7.0,4.0,4.317647058823529,6.128667601500942,4.442433223290478,1.7841241161527712,6.530966601401967,933,952,60,74,170,11.31764705882353
28,612.0909090909091,74.77272727272727,2.0072221767886176,1.3491599929945421,-0.05593120662397459,132.0,6.0,3.0,2.933333333333333,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,608,616,71,77,45,12.933333333333334
29,584.8220230473752,81.15749039692702,3.759962775880937,2.8961192864076333,-0.4458316013572048,781.0,8.0,4.0,4.132275132275132,5.970821321441846,4.259537945889915,1.692568750643269,6.555290583552474,577,594,73,88,189,16.132275132275133
30,729.6903225806452,71.87096774193549,4.596047244778067,1.6740698830682157,-1.459954751412555,155.0,4.0,2.0,1.9375,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.3336224206596095,725,733,64,78,80,10.9375
31,295.67218543046357,86.38741721854305,2.658656465340879,1.952706878606655,1.5388822616286666,302.0,7.0,3.0,3.3555555555555556,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.54864184146723,292,300,81,93,90,11.355555555555556
32,855.6623174899037,83.1515998757378,10.051094276726314,4.423808936093263,1.3097481234886568,3219.0,13.0,5.0,5.234146341463415,7.632215220473915,7.506054213402069,2.8209479177387813,11.968268412042981,842,866,68,106,615,13.234146341463415
33,173.94401544401543,82.5019305019305,6.175681063777786,4.727895847660753,0.6730967704926758,1554.0,8.0,4.0,3.7177033492822966,8.462843753216344,6.457444935117649,2.5854414729132054,9.755749892701914,159,188,69,97,418,11.717703349282298
34,889.9306930693069,97.4990099009901,4.407086128797724,2.0798455999194068,-1.5678404832914061,505.0,7.0,4.0,3.740740740740741,4.753945931439391,3.742410318509555,1.4927053303604616,5.753627391751592,886,895,88,105,135,12.74074074074074
35,705.0,95.63131313131314,2.1351012402660836,1.347409995788052,-0.5379982799011406,198.0,10.0,4.0,4.304347826086956,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2897623212397704,701,709,92,98,46,11.304347826086957
36,613.7637195121952,101.8185975609756,4.045174348720867,2.736768595502694,-0.9757584333618936,656.0,8.0,4.0,4.049382716049383,5.499039842323396,4.068428945128219,1.5957691216057308,6.180387232371033,604,621,94,109,162,17.049382716049383
37,921.0703463203463,106.32359307359307,9.235404914523054,8.074880530932798,0.7412500172358775,2772.0,10.0,4.0,4.193645990922844,9.557977680176279,7.938851142601841,3.141274657157109,12.283276682185287,907,947,88,126,661,14.193645990922844
38,212.8728024819028,103.43226473629782,4.510256756682259,3.576545415230468,-0.38222092343431563,967.0,9.0,3.0,4.297777777777778,5.352372348458314,4.51351666838205,1.7841241161527712,7.420755373261929,205,226,96,111,225,11.297777777777778
39,748.7740112994351,114.70621468926554,4.2838535265331075,3.56908068072684,0.5721292205568133,885.0,7.0,3.0,3.627049180327869,6.050259243299904,4.886025119029199,1.9544100476116797,7.673807981960539,736,757,106,124,244,12.62704918032787
40,828.35546875,100.9453125,3.4081531844897595,1.7301515442785638,-1.1032609284255297,256.0,5.0,3.0,2.694736842105263,4.068428945128219,2.985410660720923,1.2615662610100802,4.54864184146723,823,834,96,110,95,14.694736842105263
41,1014.2653721682848,107.6715210355987,5.87130450814854,2.4577227398858397,-1.506069661274471,618.0,6.0,3.0,2.809090909090909,6.407961869245868,4.686510657907603,1.8712051592547776,7.136496464611085,1008,1020,94,120,220,10.809090909090909
42,24.54385964912281,113.12475633528265,6.591690479863645,1.97312947288586,-0.9853542448975738,513.0,6.0,3.0,2.7580645161290325,5.781222885281108,4.3336224206596095,1.692568750643269,6.651697090182843,17,33,101,126,186,10.758064516129032
43,376.3127354935946,122.7467972871138,5.611251233827724,4.86192397092941,1.5533088206720227,1327.0,9.0,3.0,4.033434650455927,6.076507779746499,5.527906391541368,2.1850968611841584,9.044647077096718,366,387,110,133,329,11.033434650455927
44,268.7503141492837,108.05503895451119,7.210627256275224,4.351589389205968,-0.0014811414875629612,7958.0,30.0,11.0,12.552050473186119,8.884866446580956,7.136496464611085,2.9316150714175193,11.396070970426017,254,290,97,118,634,20.55205047318612
45,772.57,109.5725,4.1868057215727035,2.2137076590546254,0.4878130338164327,400.0,7.0,2.0,2.7210884353741496,3.477898169151024,3.523362819972964,1.381976597885342,5.725898905580716,766,781,103,116,147,12.72108843537415
46,130.32740213523132,120.6806049822064,4.800384011979732,3.311356146992883,-0.5175814680131031,1124.0,9.0,4.0,4.117216117216117,6.206085419025319,5.108953969950291,2.0342144725641096,7.858251581595959,120,141,112,129,273,12.117216117216117
47,985.6756302521009,100.17689075630253,5.5759694623518214,4.322527426848267,-1.1382334245303039,2380.0,14.0,5.0,5.471264367816092,7.377736139048903,5.944106103225343,2.393653682408596,9.474354220939228,972,998,89,114,435,14.471264367816092
48,183.16387959866222,114.90969899665552,6.092929166982946,4.3166938173243565,-0.7862656673919799,897.0,6.0,3.0,2.9313725490196076,7.269074295019226,5.440847306724618,2.1850968611841584,8.42514715711158,170,194,104,128,306,10.931372549019608
49,569.9316375198728,122.56597774244833,3.7655985391039626,2.851803513832426,-0.5308873768894122,629.0,7.0,3.0,3.381720430107527,5.382025607773058,4.145929793656026,1.692568750643269,6.407961869245868,562,577,114,130,186,11.381720430107526
50,817.7233502538071,123.70812182741116,4.944440946150317,1.577093047651731,0.2556949328574225,394.0,7.0,3.0,3.256198347107438,4.1073621666150775,3.431831258788849,1.381976597885342,5.322553886092406,809,828,119,128,121,14.256198347107437
51,156.98909090909092,122.8,2.803676946282179,1.9195653461328503,-0.4669332521071435,275.0,8.0,3.0,3.3132530120481927,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.296739856991561,151,163,115,126,83,12.313253012048193
52,539.8310893512852,119.19339045287637,6.130974682938797,2.718098309470735,1.2469413642510643,817.0,10.0,3.0,4.004901960784314,4.787307364817192,4.068428945128219,1.5957691216057308,6.793742230659745,532,547,111,134,204,12.004901960784315
53,839.0675675675676,117.54729729729729,3.1900483562927713,1.5419467840108934,-1.175156212122032,148.0,5.0,2.0,1.922077922077922,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.3336224206596095,836,843,112,126,77,14.922077922077921
54,310.1407624633431,131.51730205278594,9.869171312925634,3.192736606410882,-0.27640955863869704,1705.0,12.0,4.0,5.378548895899054,6.407961869245868,5.499039842323396,2.1850968611841584,9.009385160867895,297,335,123,141,317,11.378548895899053
55,994.9497487437186,134.33165829145727,2.363866029565849,1.9486155137488663,-1.133637540928546,199.0,5.0,3.0,2.689189189189189,3.656366395715726,2.763953195770684,0.9772050238058398,4.1841419359420025,991,999,130,139,74,10.68918918918919
56,841.8008578431372,145.07291666666666,8.673340610330303,3.2506035612503443,-0.8235587888604148,1632.0,11.0,3.0,3.804195804195804,5.725898905580716,5.781222885281108,2.256758334191025,9.772050238058398,827,858,130,164,429,16.804195804195803
57,595.0106524633821,155.16111850865514,5.8206361299641545,2.7741641218334396,1.11717831855159,751.0,8.0,3.0,3.3828828828828827,5.917270272703197,4.686510657907603,1.8712051592547776,7.1809610472257885,586,603,144,164,222,11.382882882882884
58,663.7809847198641,136.84889643463498,5.738432676039152,2.63667446642068,0.6378077092264223,589.0,8.0,2.0,2.989847715736041,4.51351666838205,4.068428945128219,1.5957691216057308,6.770275002573076,656,677,130,147,197,19.98984771573604
59,247.0779761904762,137.26845238095237,10.974973829993939,5.119560303573648,1.3748709162915718,1680.0,9.0,4.0,3.676148796498906,7.024103669400641,6.863662517577698,2.7057581899030048,10.55502061411188,238,264,122,158,457,11.676148796498905
60,788.8725961538462,158.2091346153846,4.879169970290865,1.9024479747715481,0.11106927802601022,416.0,10.0,3.0,3.8518518518518516,3.3377905890622728,3.0382538898732494,1.1283791670955126,5.014626706796775,782,802,152,162,108,17.85185185185185
61,1021.2181818181818,146.30454545454546,2.404776355507278,1.4236219442962978,-1.3868300977778452,220.0,8.0,4.0,3.793103448275862,3.141274657157109,2.326213245840639,0.7978845608028654,3.5682482323055424,1018,1023,141,152,58,16.79310344827586
62,513.0289855072464,157.85507246376812,2.379580746601411,1.438532067211863,1.45774304779898,138.0,5.0,2.0,2.123076923076923,2.8209479177387813,2.326213245840639,0.7978845608028654,3.6125759969217834,509,516,151,162,65,12.123076923076923
63,356.75694444444446,159.25,3.104096559294188,1.43854003641581,-1.2497360698016342,144.0,5.0,2.0,2.1492537313432836,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.029119531035698,354,361,154,166,67,10.149253731343284
64,282.03308823529414,146.52205882352942,3.41765969452574,2.2996975941797264,1.4017680735482883,544.0,8.0,3.0,3.7517241379310344,4.652426491681278,3.477898169151024,1.381976597885342,5.641895835477563,276,288,138,156,145,11.751724137931035
65,639.9557522123894,157.10745891276864,6.168568573491533,3.112063690525399,1.2777237163067996,791.0,8.0,3.0,2.940520446096654,5.499039842323396,4.918490759365935,1.8712051592547776,7.817640190446719,630,654,146,169,269,12.940520446096654
66,60.64750957854406,155.84674329501917,4.976622838057817,2.120247555995078,0.3713155459861158,261.0,4.0,2.0,2.0232558139534884,5.201570947860099,3.5682482323055424,1.381976597885342,5.641895835477563,54,71,149,161,129,10.023255813953488
67,190.3755364806867,162.91630901287553,4.572582060271006,3.817638374701349,1.3375991771641567,466.0,5.0,2.0,2.318407960199005,5.108953969950291,4.478115991081385,1.692568750643269,6.886811529393324,183,199,151,171,201,10.318407960199005
68,224.6875,160.73828125,5.167646586086728,2.0767449427420366,0.4063062282981532,256.0,5.0,2.0,1.855072463768116,3.1915382432114616,3.5682482323055424,1.2615662610100802,5.917270272703197,216,236,155,168,138,9.855072463768115
69,405.2986111111111,173.125,2.684033084250923,1.6213182312566639,-0.794194430591386,144.0,5.0,2.0,2.0869565217391304,2.9316150714175193,2.5854414729132054,0.9772050238058398,3.8678889139475245,401,410,167,177,69,11.08695652173913
70,714.1993156544055,172.0966638152267,7.119194886626855,2.463468670090608,0.6571167261923335,1169.0,10.0,5.0,4.911764705882353,6.383076486422923,4.982787485166879,1.9544100476116797,7.632215220473915,704,725,163,182,238,27.91176470588235
71,134.91580502215658,177.26440177252584,3.483780358427724,2.1062296805861846,0.12602599414777552,677.0,12.0,5.0,5.207692307692308,4.296739856991561,3.477898169151024,1.381976597885342,5.527906391541368,128,143,172,181,130,13.207692307692307
72,482.0774647887324,180.26760563380282,1.8245464858691431,1.7100884385384827,0.677360057759432,142.0,5.0,3.0,2.6296296296296298,3.0382538898732494,2.256758334191025,0.7978845608028654,3.477898169151024,478,486,177,184,54,10.62962962962963
73,297.748427672956,181.49685534591194,2.955336715975128,1.619412761274741,-0.4298677297581677,159.0,4.0,2.0,2.0921052631578947,4.029119531035698,2.7057581899030048,0.9772050238058398,4.222008245644752,292,303,178,186,76,12.092105263157896
